Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
26 | Revision_26/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 10497 | 17 | 44 | 75
26 | Revision_26/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 10498 | 17 | 45 | 75
26 | Revision_26/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 10499 | 18 | 46 | 100
26 | Revision_26/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 10500 | 18 | 47 | 100
26 | Revision_26/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 10501 | 19 | 48 | 100
26 | Revision_26/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 10502 | 19 | 49 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 10503 | 20 | 50 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 10504 | 20 | 51 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 10505 | 20 | 52 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 10506 | 21 | 53 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 10507 | 21 | 54 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 10508 | 21 | 55 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 10509 | 22 | 56 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 10510 | 22 | 57 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 10511 | 22 | 58 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 10512 | 23 | 59 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 10513 | 23 | 60 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 10514 | 23 | 61 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 10515 | 24 | 62 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 10516 | 24 | 63 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 10517 | 24 | 64 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 10518 | 25 | 65 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 10519 | 25 | 67 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 10520 | 25 | 66 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 10521 | 25 | 73 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 10522 | 25 | 72 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 10523 | 25 | 68 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 10524 | 25 | 75 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 10525 | 25 | 69 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 10526 | 25 | 70 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 10527 | 25 | 71 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 10528 | 25 | 74 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 10529 | 26 | 76 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 10530 | 26 | 80 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 10531 | 26 | 81 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 10532 | 26 | 78 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 10533 | 26 | 79 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 10534 | 26 | 77 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 10535 | 27 | 82 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 10536 | 27 | 83 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 10537 | 28 | 84 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 10538 | 28 | 89 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 10539 | 28 | 88 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 10540 | 28 | 86 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 10541 | 28 | 85 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 10542 | 28 | 87 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 10543 | 28 | 90 | 70
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 10544 | 29 | 91 | 73
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 10545 | 29 | 93 | 73
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 10546 | 29 | 95 | 73
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 10547 | 29 | 92 | 73
26 | Revision_26/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 10548 | 29 | 94 | 73
26 | Revision_26/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 10549 | 30 | 96 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 10550 | 30 | 97 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 10551 | 31 | 98 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 10552 | 31 | 99 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 59 | 7 | 10553 | 32 | 100 | 83
26 | Revision_26/Jmol/src/org/openscience/jmol/Dihedral.java | U | 53 | 60 | 7 | 10554 | 32 | 102 | 83
26 | Revision_26/Jmol/src/org/openscience/jmol/Distance.java | U | 53 | 58 | 7 | 10555 | 32 | 101 | 83
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 72 | 90 | 15 | 10556 | 33 | 103 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/Distance.java | U | 66 | 79 | 15 | 10557 | 33 | 105 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/Dihedral.java | U | 75 | 93 | 15 | 10558 | 33 | 104 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 131 | 13 | 10559 | 34 | 106 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Dihedral.java | U | 115 | 132 | 13 | 10560 | 34 | 107 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 133 | 143 | 8 | 10561 | 35 | 108 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/Dihedral.java | U | 134 | 146 | 8 | 10562 | 35 | 109 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/Angle.java | U | 149 | 165 | 16 | 10563 | 36 | 110 | 72
26 | Revision_26/Jmol/src/org/openscience/jmol/Distance.java | U | 136 | 146 | 16 | 10564 | 36 | 111 | 72
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 10565 | 37 | 112 | 97
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 10566 | 37 | 113 | 97
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 10567 | 38 | 114 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 10568 | 38 | 115 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 10569 | 39 | 116 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 10570 | 39 | 117 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 10571 | 40 | 118 | 94
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 10572 | 40 | 119 | 94
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 10573 | 41 | 120 | 72
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 10574 | 41 | 121 | 72
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 10575 | 41 | 122 | 72
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 10576 | 42 | 123 | 79
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 10577 | 42 | 124 | 79
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 10578 | 43 | 125 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 10579 | 43 | 126 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 10580 | 43 | 127 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 10581 | 44 | 128 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 10582 | 44 | 130 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 10583 | 44 | 129 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 10584 | 44 | 131 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 10585 | 45 | 132 | 80
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 10586 | 45 | 133 | 80
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 10587 | 46 | 134 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 10588 | 46 | 135 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 10589 | 47 | 136 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 10590 | 47 | 140 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 10591 | 47 | 138 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 10592 | 47 | 141 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 10593 | 47 | 139 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 10594 | 47 | 137 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 10595 | 47 | 150 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 10596 | 47 | 142 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 10597 | 47 | 154 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 10598 | 47 | 146 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 10599 | 47 | 149 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 10600 | 47 | 147 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 10601 | 47 | 146 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 10602 | 47 | 145 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 10603 | 47 | 151 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 10604 | 47 | 144 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 10605 | 47 | 142 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 10606 | 47 | 149 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 10607 | 47 | 152 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 10608 | 47 | 148 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 10609 | 47 | 152 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 10610 | 47 | 152 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 10611 | 48 | 158 | 85
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 10612 | 48 | 159 | 85
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 10613 | 49 | 160 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 10614 | 49 | 161 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 10615 | 50 | 162 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 10616 | 50 | 163 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 10617 | 51 | 164 | 93
26 | Revision_26/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 10618 | 51 | 165 | 93
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomType.java | U | 516 | 520 | 5 | 10619 | 52 | 166 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 10620 | 52 | 167 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 221 | 231 | 10 | 10621 | 53 | 168 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 236 | 244 | 10 | 10622 | 53 | 169 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 10623 | 53 | 437 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 223 | 228 | 6 | 10624 | 54 | 168 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 10625 | 54 | 437 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 119 | 125 | 5 | 10626 | 55 | 170 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 10627 | 55 | 171 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 252 | 259 | 6 | 10628 | 56 | 172 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 259 | 266 | 6 | 10629 | 56 | 173 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 371 | 385 | 11 | 10630 | 57 | 174 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 387 | 401 | 11 | 10631 | 57 | 175 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/Bond.java | U | 202 | 209 | 8 | 10632 | 58 | 176 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/Bond.java | U | 209 | 216 | 8 | 10633 | 58 | 177 | 71
26 | Revision_26/Jmol/src/org/openscience/jmol/Bond.java | U | 219 | 225 | 7 | 10634 | 59 | 178 | 83
26 | Revision_26/Jmol/src/org/openscience/jmol/Bond.java | U | 355 | 361 | 7 | 10635 | 59 | 179 | 83
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 92 | 96 | 5 | 10636 | 60 | 180 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 716 | 720 | 5 | 10637 | 60 | 181 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 702 | 706 | 5 | 10638 | 60 | 182 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 744 | 748 | 5 | 10639 | 60 | 183 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 730 | 734 | 5 | 10640 | 60 | 184 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/displayPanel.java | U | 758 | 762 | 5 | 10641 | 60 | 185 | 75
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 10642 | 61 | 186 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 10643 | 61 | 187 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 10644 | 62 | 188 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 10645 | 62 | 189 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 10646 | 62 | 190 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 10647 | 62 | 191 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 10648 | 63 | 192 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 10649 | 63 | 193 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 344 | 448 | 86 | 10650 | 64 | 194 | 95
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 144 | 253 | 86 | 10651 | 64 | 195 | 95
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 383 | 440 | 54 | 10652 | 65 | 196 | 83
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 909 | 977 | 54 | 10653 | 65 | 198 | 83
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 478 | 546 | 54 | 10654 | 65 | 197 | 83
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 184 | 245 | 54 | 10655 | 65 | 199 | 83
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 10656 | 66 | 200 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 10657 | 66 | 201 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 689 | 14 | 10658 | 67 | 202 | 72
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 703 | 716 | 14 | 10659 | 67 | 204 | 72
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 690 | 702 | 14 | 10660 | 67 | 203 | 72
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 10661 | 68 | 205 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 10662 | 68 | 206 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 10663 | 69 | 207 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 10664 | 69 | 208 | 100
26 | Revision_26/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 756 | 768 | 14 | 10665 | 70 | 209 | 80
26 | Revision_26/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 329 | 340 | 14 | 10666 | 70 | 210 | 80
