Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 57918 | 27 | 85 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 57919 | 27 | 86 | 70
109 | Revision_109/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 57920 | 27 | 87 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 57921 | 27 | 650 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 57922 | 27 | 90 | 70
109 | Revision_109/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 57923 | 28 | 91 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 57924 | 28 | 93 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 57925 | 28 | 95 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 57926 | 28 | 94 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 57927 | 28 | 92 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 57928 | 29 | 96 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 57929 | 29 | 97 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 57930 | 30 | 98 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 57931 | 30 | 99 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 57932 | 31 | 100 | 83
109 | Revision_109/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 57933 | 31 | 101 | 83
109 | Revision_109/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 57934 | 31 | 102 | 83
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 57935 | 32 | 103 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 57936 | 32 | 105 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 57937 | 32 | 104 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 57938 | 33 | 106 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 57939 | 33 | 107 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 57940 | 34 | 108 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 57941 | 34 | 109 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 57942 | 35 | 110 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 57943 | 35 | 111 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 57944 | 36 | 112 | 95
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 57945 | 36 | 113 | 95
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 57946 | 37 | 114 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 57947 | 37 | 115 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 57948 | 38 | 116 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 57949 | 38 | 117 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 57950 | 39 | 118 | 94
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 57951 | 39 | 119 | 94
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 57952 | 40 | 120 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 57953 | 40 | 121 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 57954 | 40 | 122 | 72
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 57955 | 41 | 123 | 79
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 57956 | 41 | 124 | 79
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 57957 | 42 | 125 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 57958 | 42 | 126 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 57959 | 42 | 127 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 57960 | 43 | 128 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 57961 | 43 | 130 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 57962 | 43 | 129 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 57963 | 43 | 131 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 57964 | 44 | 132 | 80
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 57965 | 44 | 133 | 80
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 57966 | 45 | 134 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 57967 | 45 | 135 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 57968 | 46 | 136 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 57969 | 46 | 141 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 57970 | 46 | 137 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 57971 | 46 | 145 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 57972 | 46 | 140 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 57973 | 46 | 145 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 57974 | 46 | 142 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 57975 | 46 | 142 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 57976 | 46 | 139 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 57977 | 46 | 149 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 57978 | 46 | 145 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 57979 | 46 | 145 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 57980 | 46 | 138 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 57981 | 46 | 152 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 57982 | 46 | 151 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 57983 | 46 | 142 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 57984 | 46 | 150 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 57985 | 46 | 154 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 57986 | 46 | 154 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 57987 | 46 | 138 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 57988 | 46 | 146 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 57989 | 46 | 146 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 57990 | 47 | 158 | 85
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 57991 | 47 | 159 | 85
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 57992 | 48 | 160 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 57993 | 48 | 161 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 57994 | 49 | 162 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 57995 | 49 | 163 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 57996 | 50 | 444 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 57997 | 50 | 445 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 57998 | 51 | 446 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 57999 | 51 | 447 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 58000 | 52 | 164 | 93
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 58001 | 52 | 165 | 93
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 58002 | 52 | 165 | 93
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 58003 | 52 | 448 | 93
109 | Revision_109/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 58004 | 53 | 449 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 58005 | 53 | 450 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 58006 | 54 | 451 | 97
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 58007 | 54 | 638 | 97
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 58008 | 55 | 601 | 73
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 58009 | 55 | 639 | 73
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 58010 | 56 | 457 | 80
109 | Revision_109/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 58011 | 56 | 628 | 80
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 58012 | 57 | 459 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 58013 | 57 | 640 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 58014 | 58 | 166 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 58015 | 58 | 167 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 58016 | 58 | 641 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58017 | 59 | 603 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 58018 | 59 | 604 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58019 | 60 | 605 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 58020 | 60 | 606 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 58021 | 61 | 168 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 58022 | 61 | 169 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 58023 | 61 | 437 | 71
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 58024 | 61 | 607 | 71
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 58025 | 62 | 168 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 58026 | 62 | 437 | 75
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 58027 | 62 | 607 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 58028 | 63 | 170 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 58029 | 63 | 171 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 193 | 198 | 5 | 58030 | 63 | 662 | 75
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 58031 | 64 | 172 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 58032 | 64 | 173 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 58033 | 65 | 174 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 58034 | 65 | 175 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 58035 | 66 | 608 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 58036 | 66 | 608 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 58037 | 67 | 610 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 58038 | 67 | 611 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 58039 | 68 | 612 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 58040 | 68 | 613 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 58041 | 69 | 614 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 58042 | 69 | 615 | 100
109 | Revision_109/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 58043 | 70 | 616 | 100
109 | Revision_109/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 58044 | 70 | 617 | 100
