Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1057 | 1104 | 47 | 194716 | 10 | 910 | 83
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1114 | 1161 | 47 | 194717 | 10 | 911 | 83
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1206 | 1218 | 10 | 194718 | 11 | 912 | 85
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1228 | 1240 | 10 | 194719 | 11 | 913 | 85
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1277 | 1283 | 7 | 194720 | 12 | 914 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1599 | 1605 | 7 | 194721 | 12 | 915 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1293 | 1299 | 8 | 194722 | 13 | 916 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1618 | 1624 | 8 | 194723 | 13 | 917 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1302 | 1327 | 27 | 194724 | 14 | 918 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1627 | 1652 | 27 | 194725 | 14 | 919 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1305 | 1314 | 10 | 194726 | 15 | 920 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2264 | 2273 | 10 | 194727 | 15 | 921 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1630 | 1639 | 10 | 194728 | 15 | 922 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1306 | 1310 | 5 | 194729 | 16 | 920 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1318 | 1322 | 5 | 194730 | 16 | 923 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2297 | 2301 | 5 | 194731 | 16 | 924 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2277 | 2281 | 5 | 194732 | 16 | 925 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2265 | 2269 | 5 | 194733 | 16 | 921 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1643 | 1647 | 5 | 194734 | 16 | 926 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1631 | 1635 | 5 | 194735 | 16 | 922 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1314 | 1326 | 13 | 194736 | 17 | 923 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2273 | 2285 | 13 | 194737 | 17 | 925 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1639 | 1651 | 13 | 194738 | 17 | 926 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1385 | 1392 | 10 | 194739 | 18 | 927 | 71
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1392 | 1400 | 10 | 194740 | 18 | 928 | 71
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1420 | 1447 | 26 | 194741 | 19 | 929 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1875 | 1902 | 26 | 194742 | 19 | 930 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1429 | 1433 | 5 | 194743 | 20 | 931 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1477 | 1481 | 5 | 194744 | 20 | 932 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1932 | 1936 | 5 | 194745 | 20 | 933 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1884 | 1888 | 5 | 194746 | 20 | 934 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1455 | 1462 | 8 | 194747 | 21 | 935 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1910 | 1917 | 8 | 194748 | 21 | 936 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1489 | 1507 | 18 | 194749 | 22 | 937 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1944 | 1962 | 18 | 194750 | 22 | 938 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1520 | 1551 | 38 | 194751 | 23 | 939 | 96
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2078 | 2109 | 38 | 194752 | 23 | 940 | 96
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1524 | 1537 | 16 | 194753 | 24 | 941 | 72
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2225 | 2238 | 16 | 194754 | 24 | 942 | 72
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2238 | 2247 | 16 | 194755 | 24 | 943 | 72
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1537 | 1546 | 16 | 194756 | 24 | 944 | 72
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2082 | 2095 | 16 | 194757 | 24 | 945 | 72
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2095 | 2104 | 16 | 194758 | 24 | 946 | 72
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1676 | 1682 | 6 | 194759 | 25 | 947 | 75
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1717 | 1721 | 6 | 194760 | 25 | 948 | 75
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 1985 | 1989 | 6 | 194761 | 25 | 949 | 75
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2500 | 2511 | 14 | 194762 | 26 | 950 | 77
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2511 | 2522 | 14 | 194763 | 26 | 951 | 77
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2557 | 2621 | 60 | 194764 | 27 | 952 | 74
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2769 | 2842 | 60 | 194765 | 27 | 953 | 74
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2643 | 2747 | 82 | 194766 | 28 | 954 | 78
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3004 | 3100 | 82 | 194767 | 28 | 955 | 78
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2899 | 2903 | 5 | 194768 | 29 | 956 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 2908 | 2912 | 5 | 194769 | 29 | 957 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3227 | 3231 | 5 | 194770 | 30 | 958 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3231 | 3235 | 5 | 194771 | 30 | 958 | 100
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3332 | 3337 | 6 | 194772 | 31 | 959 | 75
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3350 | 3355 | 6 | 194773 | 31 | 960 | 75
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3337 | 3342 | 6 | 194774 | 32 | 959 | 75
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3355 | 3360 | 6 | 194775 | 32 | 960 | 75
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3424 | 3453 | 30 | 194776 | 33 | 961 | 77
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3458 | 3484 | 30 | 194777 | 33 | 962 | 77
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3489 | 3505 | 17 | 194778 | 34 | 963 | 76
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3510 | 3529 | 17 | 194779 | 34 | 964 | 76
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3534 | 3553 | 17 | 194780 | 34 | 965 | 76
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3601 | 3605 | 5 | 194781 | 35 | 966 | 75
359 | Revision_359/Jmol/src/freeware/PrintfFormat.java | A | 3607 | 3611 | 5 | 194782 | 35 | 967 | 75
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 388 | 393 | 5 | 194783 | 35 | 968 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 194784 | 36 | 53 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 194785 | 36 | 54 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 194786 | 36 | 55 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 194787 | 37 | 56 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 194788 | 37 | 58 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 194789 | 37 | 57 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 194790 | 38 | 59 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 194791 | 38 | 61 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 194792 | 38 | 60 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 194793 | 39 | 62 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 194794 | 39 | 63 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 194795 | 39 | 64 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 194796 | 40 | 856 | 75
359 | Revision_359/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 194797 | 40 | 599 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 194798 | 40 | 858 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 194799 | 40 | 857 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 194800 | 41 | 65 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 194801 | 41 | 661 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 194802 | 41 | 72 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 194803 | 41 | 723 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 194804 | 41 | 70 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 194805 | 41 | 69 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 194806 | 41 | 73 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 194807 | 41 | 68 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 194808 | 41 | 67 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 194809 | 41 | 66 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 194810 | 41 | 71 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 194811 | 42 | 76 | 70
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 194812 | 42 | 80 | 70
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 194813 | 42 | 798 | 70
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 194814 | 42 | 894 | 70
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 194815 | 42 | 78 | 70
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 194816 | 42 | 79 | 70
359 | Revision_359/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 194817 | 42 | 77 | 70
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 194818 | 42 | 81 | 70
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 194819 | 43 | 82 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 194820 | 43 | 895 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 194821 | 43 | 98 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 194822 | 43 | 802 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 194823 | 43 | 244 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 194824 | 43 | 239 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 194825 | 44 | 82 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 194826 | 44 | 83 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 194827 | 44 | 799 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 194828 | 44 | 247 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 194829 | 44 | 800 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 194830 | 44 | 245 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 194831 | 44 | 99 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 194832 | 44 | 801 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 194833 | 44 | 246 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 194834 | 44 | 244 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 194835 | 44 | 98 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 194836 | 44 | 802 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 194837 | 45 | 84 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 194838 | 45 | 695 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 194839 | 45 | 89 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 194840 | 45 | 85 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 194841 | 45 | 803 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 194842 | 45 | 86 | 71
359 | Revision_359/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 194843 | 45 | 87 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 194844 | 45 | 88 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 194845 | 45 | 846 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 194846 | 45 | 90 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 194847 | 46 | 91 | 73
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 194848 | 46 | 93 | 73
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 194849 | 46 | 805 | 73
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 194850 | 46 | 95 | 73
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 194851 | 46 | 92 | 73
359 | Revision_359/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 194852 | 46 | 94 | 73
359 | Revision_359/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 194853 | 47 | 96 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 194854 | 47 | 97 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 194855 | 48 | 716 | 80
359 | Revision_359/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 194856 | 48 | 717 | 80
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 194857 | 48 | 806 | 80
359 | Revision_359/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 194858 | 49 | 807 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 194859 | 49 | 808 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 194860 | 50 | 100 | 83
359 | Revision_359/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 194861 | 50 | 102 | 83
359 | Revision_359/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 194862 | 50 | 101 | 83
359 | Revision_359/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 194863 | 51 | 103 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 194864 | 51 | 105 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 194865 | 51 | 104 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 194866 | 52 | 106 | 76
359 | Revision_359/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 194867 | 52 | 107 | 76
359 | Revision_359/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 194868 | 53 | 108 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 194869 | 53 | 109 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 194870 | 53 | 839 | 71
359 | Revision_359/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 194871 | 54 | 110 | 72
359 | Revision_359/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 194872 | 54 | 111 | 72
359 | Revision_359/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 194873 | 55 | 108 | 80
359 | Revision_359/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 194874 | 55 | 740 | 80
359 | Revision_359/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 194875 | 55 | 111 | 80
359 | Revision_359/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 194876 | 56 | 108 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 194877 | 56 | 841 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 194878 | 56 | 896 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 194879 | 56 | 840 | 75
359 | Revision_359/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 194880 | 56 | 767 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 194881 | 56 | 305 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 194882 | 56 | 726 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 194883 | 56 | 306 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 194884 | 57 | 125 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 194885 | 57 | 126 | 100
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 194886 | 58 | 128 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 194887 | 58 | 130 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 194888 | 58 | 775 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 194889 | 59 | 136 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 194890 | 59 | 140 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 194891 | 59 | 152 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 194892 | 59 | 137 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 194893 | 59 | 142 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 194894 | 59 | 150 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 194895 | 59 | 152 | 75
359 | Revision_359/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 194896 | 60 | 145 | 80
