Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
136 | Revision_136/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 74216 | 25 | 70 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 74217 | 25 | 68 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 74218 | 25 | 73 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 74219 | 25 | 74 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 485 | 495 | 11 | 74220 | 25 | 71 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 74221 | 25 | 72 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 74222 | 25 | 67 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 74223 | 25 | 75 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 74224 | 25 | 69 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 74225 | 25 | 66 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 74226 | 25 | 661 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 74227 | 26 | 76 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 74228 | 26 | 80 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 74229 | 26 | 78 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/GamessReader.java | M | 67 | 115 | 34 | 74230 | 26 | 77 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 74231 | 26 | 79 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 74232 | 26 | 81 | 70
136 | Revision_136/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 74233 | 26 | 649 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 74234 | 27 | 82 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 74235 | 27 | 83 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 74236 | 28 | 84 | 70
136 | Revision_136/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 74237 | 28 | 87 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/GamessReader.java | M | 123 | 160 | 39 | 74238 | 28 | 89 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 74239 | 28 | 86 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 74240 | 28 | 88 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 74241 | 28 | 650 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 74242 | 28 | 85 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 74243 | 28 | 90 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/GamessReader.java | M | 129 | 159 | 39 | 74244 | 28 | 690 | 70
136 | Revision_136/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 74245 | 29 | 91 | 73
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 74246 | 29 | 93 | 73
136 | Revision_136/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 74247 | 29 | 92 | 73
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 74248 | 29 | 94 | 73
136 | Revision_136/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 74249 | 29 | 95 | 73
136 | Revision_136/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 74250 | 30 | 96 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 74251 | 30 | 97 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 74252 | 31 | 98 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 74253 | 31 | 99 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 74254 | 32 | 100 | 83
136 | Revision_136/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 74255 | 32 | 101 | 83
136 | Revision_136/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 74256 | 32 | 102 | 83
136 | Revision_136/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 74257 | 33 | 103 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 74258 | 33 | 105 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 74259 | 33 | 104 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 74260 | 34 | 106 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 74261 | 34 | 107 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 74262 | 35 | 108 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 74263 | 35 | 109 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 74264 | 36 | 110 | 72
136 | Revision_136/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 74265 | 36 | 111 | 72
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 74266 | 37 | 112 | 95
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 74267 | 37 | 113 | 95
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 74268 | 38 | 114 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 74269 | 38 | 115 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 74270 | 39 | 116 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 74271 | 39 | 117 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 74272 | 40 | 118 | 94
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 74273 | 40 | 119 | 94
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 74274 | 41 | 120 | 72
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 377 | 392 | 16 | 74275 | 41 | 121 | 72
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 74276 | 41 | 122 | 72
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 74277 | 42 | 123 | 79
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 74278 | 42 | 124 | 79
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 74279 | 43 | 125 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 587 | 594 | 8 | 74280 | 43 | 126 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 74281 | 43 | 127 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 74282 | 44 | 128 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 74283 | 44 | 129 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 609 | 5 | 74284 | 44 | 130 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 74285 | 44 | 131 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 74286 | 45 | 132 | 80
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 74287 | 45 | 133 | 80
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 74288 | 46 | 134 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 74289 | 46 | 135 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 74290 | 47 | 136 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 74291 | 47 | 145 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 407 | 411 | 5 | 74292 | 47 | 137 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 660 | 665 | 5 | 74293 | 47 | 140 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 74294 | 47 | 141 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 74295 | 47 | 138 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 74296 | 47 | 145 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 74297 | 47 | 151 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 422 | 426 | 5 | 74298 | 47 | 142 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 74299 | 47 | 145 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 74300 | 47 | 139 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 74301 | 47 | 152 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 412 | 416 | 5 | 74302 | 47 | 142 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 417 | 421 | 5 | 74303 | 47 | 142 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 74304 | 47 | 145 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 74305 | 47 | 150 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 74306 | 47 | 150 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 74307 | 47 | 146 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 74308 | 47 | 154 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 74309 | 47 | 138 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 74310 | 47 | 138 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 74311 | 47 | 138 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 74312 | 48 | 158 | 85
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 74313 | 48 | 159 | 85
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 74314 | 49 | 160 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 74315 | 49 | 161 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 74316 | 50 | 162 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 74317 | 50 | 163 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 74318 | 51 | 444 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 74319 | 51 | 445 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 74320 | 52 | 446 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 74321 | 52 | 447 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 74322 | 53 | 164 | 93
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 74323 | 53 | 165 | 93
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 74324 | 53 | 165 | 93
136 | Revision_136/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 74325 | 53 | 448 | 93
136 | Revision_136/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 74326 | 54 | 449 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 74327 | 54 | 450 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 74328 | 55 | 451 | 97
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 74329 | 55 | 638 | 97
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 236 | 317 | 75 | 74330 | 56 | 601 | 73
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 74331 | 56 | 639 | 73
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 324 | 329 | 6 | 74332 | 57 | 457 | 80
136 | Revision_136/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 74333 | 57 | 628 | 80
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 331 | 344 | 15 | 74334 | 58 | 459 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 74335 | 58 | 640 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomType.java | U | 334 | 338 | 5 | 74336 | 59 | 166 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 74337 | 59 | 167 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 74338 | 59 | 641 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 74339 | 60 | 603 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 74340 | 60 | 604 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 74341 | 61 | 605 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 74342 | 61 | 606 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 74343 | 62 | 168 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 74344 | 62 | 169 | 71
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 74345 | 62 | 437 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 74346 | 62 | 607 | 71
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 74347 | 63 | 168 | 75
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 74348 | 63 | 437 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 74349 | 64 | 169 | 80
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 74350 | 64 | 607 | 80
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 74351 | 65 | 170 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 74352 | 65 | 662 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/Vibrate.java | U | 569 | 574 | 5 | 74353 | 65 | 171 | 75
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 74354 | 66 | 172 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 74355 | 66 | 173 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 74356 | 67 | 174 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 74357 | 67 | 175 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 74358 | 68 | 608 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 74359 | 68 | 608 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 74360 | 69 | 610 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 74361 | 69 | 611 | 100
136 | Revision_136/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 74362 | 70 | 612 | 100
136 | Revision_136/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 74363 | 70 | 613 | 100
