Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
703 | Revision_703/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 370710 | 62 | 994 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 103 | 107 | 5 | 370711 | 62 | 1241 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 370712 | 63 | 747 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 370713 | 63 | 679 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 370714 | 64 | 679 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 370715 | 64 | 746 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 370716 | 65 | 591 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 370717 | 65 | 592 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 370718 | 65 | 592 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 370719 | 66 | 593 | 84
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 370720 | 66 | 595 | 84
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 370721 | 66 | 594 | 84
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 370722 | 67 | 596 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 370723 | 67 | 598 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 370724 | 67 | 597 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 370725 | 68 | 730 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 370726 | 68 | 1136 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 370727 | 68 | 729 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 370728 | 69 | 1280 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Atom.java | M | 52 | 62 | 11 | 370729 | 69 | 1281 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Atom.java | M | 116 | 126 | 10 | 370730 | 70 | 869 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 370731 | 70 | 607 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 370732 | 70 | 169 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 370733 | 70 | 168 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Atom.java | M | 274 | 281 | 8 | 370734 | 71 | 999 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/Atom.java | M | 286 | 293 | 8 | 370735 | 71 | 1000 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 154 | 162 | 7 | 370736 | 72 | 806 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 191 | 198 | 7 | 370737 | 72 | 717 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 370738 | 73 | 876 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 370739 | 73 | 877 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomSet.java | U | 42 | 48 | 8 | 370740 | 74 | 1081 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/IntSet.java | U | 43 | 50 | 8 | 370741 | 74 | 1082 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomSet.java | U | 69 | 78 | 10 | 370742 | 75 | 1070 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/IntSet.java | U | 71 | 80 | 10 | 370743 | 75 | 1083 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 94 | 134 | 10 | 370744 | 75 | 1071 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 170 | 177 | 5 | 370745 | 76 | 170 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Jmol.java | U | 982 | 987 | 5 | 370746 | 76 | 236 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 370747 | 76 | 171 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 370748 | 76 | 662 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 333 | 339 | 6 | 370749 | 77 | 172 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 370750 | 77 | 173 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 471 | 486 | 11 | 370751 | 78 | 174 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 488 | 503 | 11 | 370752 | 78 | 175 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 522 | 528 | 7 | 370753 | 79 | 1035 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 370754 | 79 | 1036 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 6 | 370755 | 80 | 436 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 19 | 26 | 6 | 370756 | 80 | 1180 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 122 | 131 | 6 | 370757 | 80 | 1234 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 6 | 370758 | 80 | 1061 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 6 | 370759 | 80 | 1182 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 6 | 370760 | 80 | 18 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/render/LineShape.java | U | 16 | 21 | 6 | 370761 | 80 | 1181 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 6 | 370762 | 80 | 692 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 6 | 370763 | 80 | 842 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 6 | 370764 | 80 | 1117 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 6 | 370765 | 80 | 1010 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 6 | 370766 | 80 | 1137 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 6 | 370767 | 80 | 1118 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 6 | 370768 | 80 | 998 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 6 | 370769 | 80 | 691 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/BMPFile.java | U | 254 | 259 | 7 | 370770 | 81 | 995 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/BMPFile.java | U | 267 | 275 | 7 | 370771 | 81 | 996 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFile.java | U | 110 | 129 | 16 | 370772 | 82 | 892 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFile.java | U | 134 | 150 | 16 | 370773 | 82 | 893 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 234 | 240 | 7 | 370774 | 83 | 190 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/FileSaver.java | U | 45 | 50 | 7 | 370775 | 83 | 1001 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 570 | 576 | 7 | 370776 | 83 | 637 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 269 | 274 | 6 | 370777 | 84 | 190 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Measure.java | U | 481 | 485 | 6 | 370778 | 84 | 321 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Measure.java | U | 439 | 443 | 6 | 370779 | 84 | 322 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Measure.java | U | 467 | 471 | 6 | 370780 | 84 | 323 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Measure.java | U | 453 | 457 | 6 | 370781 | 84 | 324 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Measure.java | U | 495 | 499 | 6 | 370782 | 84 | 325 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 370783 | 84 | 727 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/Measure.java | U | 509 | 514 | 6 | 370784 | 84 | 326 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 347 | 351 | 5 | 370785 | 85 | 1038 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 597 | 603 | 5 | 370786 | 85 | 488 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 492 | 520 | 31 | 370787 | 86 | 1256 | 86
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalFrame.java | U | 44 | 65 | 31 | 370788 | 86 | 1257 | 86
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 370789 | 87 | 1119 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 370790 | 87 | 1120 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 370791 | 88 | 1121 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 370792 | 88 | 1122 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 309 | 320 | 12 | 370793 | 89 | 1123 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 320 | 331 | 12 | 370794 | 89 | 1124 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 372 | 379 | 7 | 370795 | 90 | 1125 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 7 | 370796 | 90 | 1126 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 370797 | 91 | 1127 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 370798 | 91 | 1229 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 370799 | 92 | 1230 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 370800 | 92 | 1232 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1452 | 1480 | 23 | 370801 | 93 | 1268 | 76
703 | Revision_703/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1487 | 1515 | 23 | 370802 | 93 | 1269 | 76
703 | Revision_703/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 40 | 45 | 7 | 370803 | 94 | 225 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 40 | 47 | 7 | 370804 | 94 | 226 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 47 | 59 | 10 | 370805 | 95 | 227 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 49 | 61 | 10 | 370806 | 95 | 228 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 72 | 92 | 16 | 370807 | 96 | 229 | 76
703 | Revision_703/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 74 | 89 | 16 | 370808 | 96 | 230 | 76
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 175 | 180 | 6 | 370809 | 97 | 438 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 209 | 214 | 6 | 370810 | 97 | 440 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 226 | 231 | 6 | 370811 | 97 | 440 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 192 | 197 | 6 | 370812 | 97 | 1043 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 527 | 536 | 9 | 370813 | 98 | 741 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 544 | 553 | 9 | 370814 | 98 | 742 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 742 | 748 | 8 | 370815 | 99 | 1084 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 750 | 758 | 8 | 370816 | 99 | 1086 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 760 | 766 | 8 | 370817 | 99 | 1085 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 768 | 776 | 8 | 370818 | 99 | 1087 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/DisplaySettings.java | U | 787 | 799 | 8 | 370819 | 99 | 1088 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 64 | 68 | 5 | 370820 | 100 | 1235 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/EnergyBand.java | U | 70 | 74 | 5 | 370821 | 100 | 1236 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 99 | 10 | 370822 | 101 | 1009 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 104 | 113 | 10 | 370823 | 101 | 1011 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Preferences.java | U | 275 | 284 | 10 | 370824 | 101 | 364 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/Preferences.java | U | 58 | 66 | 10 | 370825 | 101 | 1139 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 113 | 120 | 7 | 370826 | 102 | 1203 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 370827 | 102 | 1204 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 370828 | 102 | 1205 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 128 | 134 | 7 | 370829 | 102 | 1206 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 120 | 128 | 9 | 370830 | 103 | 1207 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 193 | 202 | 9 | 370831 | 103 | 1208 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 371 | 379 | 9 | 370832 | 103 | 1209 | 85
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 122 | 127 | 7 | 370833 | 104 | 1207 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 189 | 194 | 7 | 370834 | 104 | 1210 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 180 | 186 | 7 | 370835 | 104 | 1212 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 382 | 388 | 7 | 370836 | 104 | 1213 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 238 | 246 | 7 | 370837 | 104 | 1211 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 172 | 177 | 7 | 370838 | 104 | 1214 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 7 | 370839 | 104 | 1208 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 7 | 370840 | 104 | 1213 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 239 | 244 | 7 | 370841 | 104 | 1209 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 187 | 195 | 7 | 370842 | 104 | 1214 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 170 | 178 | 7 | 370843 | 104 | 1210 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 178 | 187 | 7 | 370844 | 104 | 1212 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 380 | 390 | 7 | 370845 | 104 | 1211 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 160 | 165 | 6 | 370846 | 105 | 1215 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 231 | 236 | 6 | 370847 | 105 | 1216 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 165 | 170 | 6 | 370848 | 105 | 1215 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 220 | 227 | 8 | 370849 | 106 | 1218 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 227 | 235 | 8 | 370850 | 106 | 1219 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITInputReader.java | U | 274 | 280 | 7 | 370851 | 107 | 1222 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 157 | 162 | 7 | 370852 | 107 | 1100 | 80
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ABINITReader.java | U | 128 | 134 | 5 | 370853 | 108 | 1225 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 207 | 211 | 5 | 370854 | 108 | 1199 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ReaderFactory.java | U | 77 | 81 | 5 | 370855 | 108 | 1198 | 75
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 74 | 119 | 34 | 370856 | 109 | 76 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 71 | 112 | 34 | 370857 | 109 | 79 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 70 | 123 | 34 | 370858 | 109 | 78 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 68 | 111 | 34 | 370859 | 109 | 80 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 75 | 131 | 34 | 370860 | 109 | 77 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 67 | 110 | 34 | 370861 | 109 | 798 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 70 | 127 | 34 | 370862 | 109 | 81 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 370863 | 110 | 82 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 370864 | 110 | 83 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/DaltonReader.java | U | 69 | 75 | 5 | 370865 | 110 | 799 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 370866 | 110 | 99 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 5 | 370867 | 110 | 800 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 5 | 370868 | 110 | 800 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 370869 | 110 | 801 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 370870 | 110 | 245 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 370871 | 110 | 247 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 370872 | 110 | 98 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 370873 | 110 | 802 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 370874 | 110 | 244 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 370875 | 110 | 246 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 127 | 173 | 47 | 370876 | 111 | 84 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 140 | 188 | 47 | 370877 | 111 | 89 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 135 | 188 | 47 | 370878 | 111 | 87 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 47 | 370879 | 111 | 803 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 47 | 370880 | 111 | 85 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/CACheReader.java | U | 120 | 173 | 47 | 370881 | 111 | 695 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 47 | 370882 | 111 | 86 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 120 | 176 | 47 | 370883 | 111 | 88 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 128 | 175 | 47 | 370884 | 111 | 90 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 181 | 253 | 62 | 370885 | 112 | 91 | 73
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 187 | 246 | 62 | 370886 | 112 | 94 | 73
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 370887 | 112 | 93 | 73
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 370888 | 112 | 805 | 73
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 196 | 255 | 62 | 370889 | 112 | 95 | 73
703 | Revision_703/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 184 | 248 | 62 | 370890 | 112 | 92 | 73
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 192 | 208 | 10 | 370891 | 113 | 96 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 215 | 231 | 10 | 370892 | 113 | 97 | 100
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 82 | 92 | 8 | 370893 | 114 | 239 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 370894 | 114 | 802 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 78 | 87 | 8 | 370895 | 114 | 895 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 147 | 187 | 42 | 370896 | 115 | 859 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 141 | 187 | 42 | 370897 | 115 | 846 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 99 | 138 | 42 | 370898 | 115 | 1018 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 102 | 150 | 42 | 370899 | 115 | 1019 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 85 | 121 | 42 | 370900 | 115 | 817 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 125 | 165 | 42 | 370901 | 115 | 845 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 138 | 178 | 42 | 370902 | 115 | 848 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 126 | 166 | 42 | 370903 | 115 | 847 | 70
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 196 | 299 | 73 | 370904 | 116 | 811 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 137 | 208 | 73 | 370905 | 116 | 812 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 146 | 221 | 73 | 370906 | 116 | 1021 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 158 | 237 | 73 | 370907 | 116 | 1020 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 209 | 298 | 73 | 370908 | 116 | 814 | 71
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 370909 | 117 | 241 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 9 | 370910 | 117 | 243 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 280 | 287 | 9 | 370911 | 117 | 242 | 83
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 251 | 282 | 26 | 370912 | 118 | 252 | 84
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 273 | 300 | 26 | 370913 | 118 | 1271 | 84
703 | Revision_703/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 370914 | 119 | 254 | 100
