Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 434026 | 25 | 946 | 72
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 434027 | 25 | 945 | 72
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 434028 | 26 | 947 | 75
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 434029 | 26 | 948 | 75
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 434030 | 26 | 949 | 75
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 434031 | 27 | 950 | 77
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 434032 | 27 | 951 | 77
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 434033 | 28 | 952 | 74
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 434034 | 28 | 953 | 74
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 434035 | 29 | 954 | 78
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 434036 | 29 | 955 | 78
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 434037 | 30 | 956 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 434038 | 30 | 957 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 434039 | 31 | 958 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 434040 | 31 | 958 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 434041 | 32 | 959 | 75
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 434042 | 32 | 960 | 75
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 434043 | 33 | 959 | 75
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 434044 | 33 | 960 | 75
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 434045 | 34 | 1355 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 147 | 153 | 5 | 434046 | 34 | 1356 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 434047 | 34 | 321 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 434048 | 34 | 727 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 639 | 641 | 5 | 434049 | 34 | 1407 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 434050 | 34 | 190 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 434051 | 34 | 322 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 434052 | 34 | 323 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 434053 | 34 | 324 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 434054 | 34 | 325 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/MouseManager.java | U | 134 | 139 | 5 | 434055 | 34 | 1408 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 434056 | 34 | 326 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 135 | 140 | 5 | 434057 | 34 | 1308 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 127 | 132 | 5 | 434058 | 34 | 1307 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 119 | 124 | 5 | 434059 | 34 | 1309 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 434060 | 34 | 1306 | 75
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 434061 | 35 | 961 | 77
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 434062 | 35 | 962 | 77
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 434063 | 36 | 963 | 76
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 434064 | 36 | 964 | 76
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 434065 | 36 | 965 | 76
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 434066 | 37 | 966 | 75
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 434067 | 37 | 967 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 434068 | 37 | 968 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 496 | 503 | 5 | 434069 | 37 | 1304 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 306 | 311 | 5 | 434070 | 37 | 1444 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 276 | 281 | 5 | 434071 | 37 | 1313 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 299 | 304 | 5 | 434072 | 37 | 1445 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 201 | 205 | 5 | 434073 | 37 | 1317 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 189 | 193 | 5 | 434074 | 37 | 1315 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 434075 | 37 | 1193 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 434076 | 37 | 1092 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 434077 | 37 | 1093 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 434078 | 37 | 305 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 508 | 512 | 5 | 434079 | 37 | 306 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 434080 | 37 | 726 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/script/Eval.java | U | 58 | 62 | 5 | 434081 | 37 | 1428 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 434082 | 37 | 1010 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 434083 | 37 | 691 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 434084 | 37 | 718 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 434085 | 37 | 1437 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 298 | 304 | 5 | 434086 | 37 | 788 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 434087 | 37 | 1194 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 434088 | 37 | 994 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 391 | 396 | 5 | 434089 | 37 | 1286 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/TransformManager.java | U | 193 | 198 | 5 | 434090 | 37 | 1431 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 177 | 182 | 5 | 434091 | 37 | 1316 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 155 | 160 | 5 | 434092 | 37 | 1312 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 166 | 171 | 5 | 434093 | 37 | 1314 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 434094 | 37 | 1317 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/TransformManager.java | U | 259 | 264 | 5 | 434095 | 37 | 1430 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 434096 | 37 | 1117 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 434097 | 37 | 1180 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 434098 | 37 | 1118 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 434099 | 37 | 1362 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 434100 | 37 | 1182 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 434101 | 37 | 692 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 434102 | 37 | 18 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 434103 | 37 | 1137 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 434104 | 37 | 998 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 434105 | 37 | 1367 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 282 | 288 | 5 | 434106 | 37 | 789 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/RepaintManager.java | U | 123 | 129 | 5 | 434107 | 37 | 1448 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 188 | 194 | 5 | 434108 | 37 | 1315 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 200 | 206 | 5 | 434109 | 37 | 1317 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 434110 | 37 | 1288 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 434111 | 37 | 1061 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 434112 | 37 | 842 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 434113 | 37 | 1405 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 434114 | 38 | 53 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 434115 | 38 | 54 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 434116 | 38 | 55 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 434117 | 39 | 56 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 434118 | 39 | 57 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 434119 | 39 | 58 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 434120 | 40 | 59 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 434121 | 40 | 60 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 434122 | 40 | 61 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 434123 | 41 | 62 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 434124 | 41 | 63 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 434125 | 41 | 64 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 434126 | 42 | 856 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 434127 | 42 | 1009 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 434128 | 42 | 1270 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 434129 | 42 | 276 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 434130 | 42 | 857 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 434131 | 42 | 858 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 434132 | 43 | 65 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 434133 | 43 | 1135 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 434134 | 43 | 67 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 434135 | 43 | 68 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 434136 | 43 | 66 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 434137 | 43 | 1399 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 434138 | 43 | 69 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 434139 | 43 | 661 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 434140 | 43 | 723 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 434141 | 43 | 1264 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 434142 | 43 | 72 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 434143 | 43 | 71 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 434144 | 43 | 73 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 434145 | 44 | 125 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 434146 | 44 | 126 | 100
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 434147 | 45 | 128 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 434148 | 45 | 130 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/ModelManager.java | U | 88 | 94 | 5 | 434149 | 45 | 1443 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 434150 | 46 | 160 | 80
813 | Revision_813/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 434151 | 46 | 1226 | 80
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 434152 | 47 | 136 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 434153 | 47 | 140 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 434154 | 47 | 137 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 434155 | 47 | 152 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 434156 | 47 | 142 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 434157 | 47 | 150 | 75
813 | Revision_813/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 434158 | 47 | 152 | 75
