Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 476143 | 15 | 919 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 476144 | 16 | 920 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 476145 | 16 | 921 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 476146 | 16 | 922 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 476147 | 17 | 920 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 476148 | 17 | 923 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 476149 | 17 | 923 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 476150 | 17 | 923 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 476151 | 17 | 921 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 476152 | 17 | 923 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 476153 | 17 | 923 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 476154 | 18 | 923 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 476155 | 18 | 925 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 476156 | 18 | 926 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 476157 | 19 | 927 | 71
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 476158 | 19 | 928 | 71
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 476159 | 20 | 929 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 476160 | 20 | 930 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 476161 | 21 | 931 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 476162 | 21 | 932 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 476163 | 21 | 933 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 476164 | 21 | 934 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 476165 | 22 | 935 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 476166 | 22 | 936 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 476167 | 23 | 937 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 476168 | 23 | 938 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 476169 | 24 | 939 | 96
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 476170 | 24 | 940 | 96
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 476171 | 25 | 941 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 476172 | 25 | 943 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 476173 | 25 | 944 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 476174 | 25 | 942 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 476175 | 25 | 946 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 476176 | 25 | 945 | 72
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 476177 | 26 | 947 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 476178 | 26 | 948 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 476179 | 26 | 949 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 476180 | 27 | 950 | 77
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 476181 | 27 | 951 | 77
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 476182 | 28 | 952 | 74
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 476183 | 28 | 953 | 74
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 476184 | 29 | 954 | 78
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 476185 | 29 | 955 | 78
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 476186 | 30 | 956 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 476187 | 30 | 957 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 476188 | 31 | 958 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 476189 | 31 | 958 | 100
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 476190 | 32 | 959 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 476191 | 32 | 960 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 476192 | 33 | 959 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 476193 | 33 | 960 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 476194 | 34 | 1355 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 476195 | 34 | 1356 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 476196 | 34 | 1407 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 476197 | 34 | 727 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 476198 | 34 | 321 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 476199 | 34 | 322 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 476200 | 34 | 1474 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 476201 | 34 | 323 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 476202 | 34 | 324 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 476203 | 34 | 325 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 476204 | 34 | 326 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 476205 | 34 | 1408 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 476206 | 35 | 961 | 77
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 476207 | 35 | 962 | 77
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 476208 | 36 | 963 | 76
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 476209 | 36 | 964 | 76
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 476210 | 36 | 965 | 76
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 476211 | 37 | 966 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 476212 | 37 | 968 | 75
881 | Revision_881/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 476213 | 37 | 967 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 476214 | 37 | 1491 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 476215 | 37 | 1488 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 476216 | 37 | 1358 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 476217 | 37 | 1283 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 476218 | 37 | 1422 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 476219 | 37 | 1358 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 476220 | 37 | 1092 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 476221 | 37 | 1357 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 476222 | 37 | 1304 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 476223 | 37 | 1403 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 476224 | 37 | 1193 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 476225 | 37 | 1093 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 476226 | 37 | 1304 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 476227 | 37 | 1477 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 476228 | 37 | 1437 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 476229 | 37 | 718 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 476230 | 38 | 53 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 476231 | 38 | 55 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 476232 | 38 | 54 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 476233 | 39 | 56 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 476234 | 39 | 58 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 476235 | 39 | 57 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 476236 | 40 | 59 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 476237 | 40 | 60 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 476238 | 40 | 61 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 476239 | 41 | 62 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 476240 | 41 | 64 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 476241 | 41 | 63 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 476242 | 42 | 856 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 476243 | 42 | 1009 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 476244 | 42 | 858 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 476245 | 42 | 857 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 476246 | 42 | 276 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 476247 | 42 | 1270 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 476248 | 43 | 65 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 476249 | 43 | 661 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 476250 | 43 | 67 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 476251 | 43 | 1399 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 476252 | 43 | 73 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 476253 | 43 | 723 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 476254 | 43 | 68 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 476255 | 43 | 72 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 476256 | 43 | 66 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 476257 | 43 | 1264 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 476258 | 43 | 71 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 476259 | 43 | 69 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 476260 | 43 | 1135 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 476261 | 44 | 125 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 476262 | 44 | 126 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 476263 | 45 | 128 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 476264 | 45 | 1443 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 476265 | 45 | 130 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 476266 | 46 | 160 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 476267 | 46 | 1226 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 476268 | 47 | 136 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 476269 | 47 | 140 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 476270 | 47 | 152 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 476271 | 47 | 137 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 476272 | 47 | 150 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 476273 | 47 | 142 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 476274 | 47 | 152 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 476275 | 48 | 145 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 476276 | 48 | 142 | 80
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 476277 | 49 | 138 | 83
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 476278 | 49 | 142 | 83
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 476279 | 50 | 1110 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 476280 | 50 | 1400 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 476281 | 50 | 1265 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 476282 | 50 | 1107 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 476283 | 51 | 1112 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 476284 | 51 | 1266 | 100
881 | Revision_881/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 476285 | 52 | 1089 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 476286 | 52 | 1401 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 476287 | 52 | 1090 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 476288 | 52 | 1263 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 476289 | 52 | 1091 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 476290 | 52 | 692 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 476291 | 52 | 1267 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 476292 | 53 | 1409 | 77
881 | Revision_881/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 476293 | 53 | 1410 | 77
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 476294 | 54 | 679 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 476295 | 54 | 746 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 476296 | 55 | 1423 | 83
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 476297 | 55 | 1424 | 83
881 | Revision_881/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 476298 | 56 | 1298 | 88
881 | Revision_881/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 476299 | 56 | 1299 | 88
881 | Revision_881/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 476300 | 57 | 869 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 476301 | 57 | 169 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 476302 | 57 | 607 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 476303 | 57 | 168 | 75
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 476304 | 58 | 876 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 476305 | 58 | 877 | 71
881 | Revision_881/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 476306 | 59 | 170 | 75
