Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
996 | Revision_996/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 549846 | 10 | 1455 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1824 | 1829 | 5 | 549847 | 10 | 1111 | 75
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 549848 | 11 | 905 | 86
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 549849 | 11 | 906 | 86
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 549850 | 11 | 907 | 86
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 549851 | 11 | 908 | 86
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 549852 | 11 | 909 | 86
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 549853 | 12 | 910 | 83
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 549854 | 12 | 911 | 83
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 549855 | 13 | 912 | 85
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 549856 | 13 | 913 | 85
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 549857 | 14 | 914 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 549858 | 14 | 915 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 549859 | 15 | 916 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 549860 | 15 | 917 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 549861 | 16 | 918 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 549862 | 16 | 919 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 549863 | 17 | 920 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 549864 | 17 | 921 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 549865 | 17 | 922 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 549866 | 18 | 920 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 549867 | 18 | 923 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 549868 | 18 | 923 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 549869 | 18 | 923 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 549870 | 18 | 923 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 549871 | 18 | 921 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 549872 | 18 | 923 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 549873 | 19 | 923 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 549874 | 19 | 925 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 549875 | 19 | 926 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 549876 | 20 | 927 | 71
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 549877 | 20 | 928 | 71
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 549878 | 21 | 929 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 549879 | 21 | 930 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 549880 | 22 | 931 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 549881 | 22 | 932 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 549882 | 22 | 933 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 549883 | 22 | 934 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 549884 | 23 | 935 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 549885 | 23 | 936 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 549886 | 24 | 937 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 549887 | 24 | 938 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 549888 | 25 | 939 | 96
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 549889 | 25 | 940 | 96
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 549890 | 26 | 941 | 72
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 549891 | 26 | 942 | 72
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 549892 | 26 | 943 | 72
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 549893 | 26 | 944 | 72
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 549894 | 26 | 946 | 72
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 549895 | 26 | 945 | 72
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 549896 | 27 | 947 | 75
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 549897 | 27 | 949 | 75
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 549898 | 27 | 948 | 75
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 549899 | 28 | 950 | 77
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 549900 | 28 | 951 | 77
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 549901 | 29 | 952 | 74
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 549902 | 29 | 953 | 74
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 549903 | 30 | 954 | 78
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 549904 | 30 | 955 | 78
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 549905 | 31 | 956 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 549906 | 31 | 957 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 549907 | 32 | 958 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 549908 | 32 | 958 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 549909 | 33 | 959 | 75
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 549910 | 33 | 960 | 75
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 549911 | 34 | 959 | 75
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 549912 | 34 | 960 | 75
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 549913 | 35 | 1355 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 549914 | 35 | 1356 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 549915 | 35 | 1407 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 549916 | 35 | 1474 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 549917 | 35 | 321 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 549918 | 35 | 322 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 549919 | 35 | 727 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 549920 | 35 | 324 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 549921 | 35 | 323 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 549922 | 35 | 1526 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 549923 | 35 | 326 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 549924 | 35 | 1408 | 75
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 549925 | 36 | 961 | 77
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 549926 | 36 | 962 | 77
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 549927 | 37 | 963 | 76
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 549928 | 37 | 964 | 76
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 549929 | 37 | 965 | 76
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 549930 | 38 | 966 | 100
996 | Revision_996/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 549931 | 38 | 967 | 100
996 | Revision_996/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 549932 | 39 | 1423 | 83
996 | Revision_996/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 549933 | 39 | 1424 | 83
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 549934 | 40 | 53 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 549935 | 40 | 55 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 549936 | 40 | 54 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 549937 | 41 | 56 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 549938 | 41 | 58 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 549939 | 41 | 57 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 549940 | 42 | 59 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 549941 | 42 | 61 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 549942 | 42 | 60 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 549943 | 43 | 62 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 549944 | 43 | 63 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 549945 | 43 | 64 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 549946 | 44 | 856 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 549947 | 44 | 1009 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 549948 | 44 | 1550 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 549949 | 44 | 857 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 549950 | 44 | 276 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 549951 | 44 | 1270 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 549952 | 44 | 858 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 549953 | 45 | 65 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 549954 | 45 | 661 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 549955 | 45 | 66 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 549956 | 45 | 1399 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 549957 | 45 | 1264 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 549958 | 45 | 73 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 549959 | 45 | 72 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 549960 | 45 | 723 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 549961 | 45 | 71 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 549962 | 45 | 1135 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 549963 | 45 | 67 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 549964 | 45 | 68 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 549965 | 45 | 69 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 549966 | 46 | 125 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 549967 | 46 | 126 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 549968 | 47 | 128 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 549969 | 47 | 130 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 549970 | 48 | 160 | 80
996 | Revision_996/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 549971 | 48 | 1226 | 80
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 549972 | 49 | 136 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 549973 | 49 | 152 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 549974 | 49 | 140 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 549975 | 49 | 137 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 549976 | 49 | 150 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 549977 | 49 | 142 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 549978 | 49 | 152 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 549979 | 50 | 145 | 80
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 549980 | 50 | 142 | 80
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 549981 | 51 | 138 | 83
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 549982 | 51 | 142 | 83
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 549983 | 52 | 1110 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 549984 | 52 | 1400 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 549985 | 52 | 1107 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 549986 | 52 | 1265 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 549987 | 53 | 1112 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 549988 | 53 | 1266 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 549989 | 54 | 1089 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 549990 | 54 | 1263 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 549991 | 54 | 692 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 549992 | 54 | 1090 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 549993 | 54 | 1267 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 549994 | 54 | 1401 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 549995 | 54 | 1091 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 549996 | 55 | 876 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 549997 | 55 | 877 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 549998 | 55 | 1558 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 549999 | 55 | 1559 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 550000 | 55 | 436 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 8 | 550001 | 55 | 190 | 71
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 550002 | 56 | 170 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 550003 | 56 | 171 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 550004 | 56 | 236 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 550005 | 56 | 1425 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 550006 | 56 | 662 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 550007 | 57 | 172 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 550008 | 57 | 173 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 550009 | 58 | 174 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 550010 | 58 | 175 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 550011 | 59 | 1383 | 93
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 550012 | 59 | 1384 | 93
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 550013 | 60 | 1385 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 550014 | 60 | 1386 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 550015 | 61 | 1387 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 550016 | 61 | 1388 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 550017 | 62 | 1389 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 550018 | 62 | 1390 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 550019 | 63 | 1402 | 80
996 | Revision_996/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 550020 | 63 | 1442 | 80
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 550021 | 64 | 1391 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 550022 | 64 | 1392 | 100
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 550023 | 65 | 1393 | 75
996 | Revision_996/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 550024 | 65 | 1394 | 75
