Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
726 | Revision_726/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 383278 | 8 | 304 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 383279 | 9 | 903 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 383280 | 9 | 747 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1345 | 1350 | 5 | 383281 | 9 | 1111 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 383282 | 9 | 904 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 90 | 96 | 5 | 383283 | 9 | 1185 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 102 | 108 | 5 | 383284 | 9 | 1186 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 383285 | 9 | 524 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 383286 | 9 | 1034 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 383287 | 9 | 1289 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 383288 | 9 | 860 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 383289 | 9 | 861 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 383290 | 10 | 905 | 86
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 383291 | 10 | 906 | 86
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 383292 | 10 | 907 | 86
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 383293 | 10 | 908 | 86
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 383294 | 10 | 909 | 86
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 383295 | 11 | 910 | 83
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 383296 | 11 | 911 | 83
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 383297 | 12 | 912 | 85
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 383298 | 12 | 913 | 85
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 383299 | 13 | 914 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 383300 | 13 | 915 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 383301 | 14 | 916 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 383302 | 14 | 917 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 383303 | 15 | 918 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 383304 | 15 | 919 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 383305 | 16 | 920 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 383306 | 16 | 921 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 383307 | 16 | 922 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 383308 | 17 | 920 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 383309 | 17 | 923 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 383310 | 17 | 923 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 383311 | 17 | 923 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 383312 | 17 | 921 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 383313 | 17 | 923 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 383314 | 17 | 923 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 383315 | 18 | 923 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 383316 | 18 | 925 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 383317 | 18 | 926 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 383318 | 19 | 927 | 71
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 383319 | 19 | 928 | 71
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 383320 | 20 | 929 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 383321 | 20 | 930 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 383322 | 21 | 931 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 383323 | 21 | 932 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 383324 | 21 | 933 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 383325 | 21 | 934 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 383326 | 22 | 935 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 383327 | 22 | 936 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 383328 | 23 | 937 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 383329 | 23 | 938 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 383330 | 24 | 939 | 96
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 383331 | 24 | 940 | 96
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 383332 | 25 | 941 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 383333 | 25 | 942 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 383334 | 25 | 943 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 383335 | 25 | 944 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 383336 | 25 | 945 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 383337 | 25 | 946 | 72
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 383338 | 26 | 947 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 383339 | 26 | 949 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 383340 | 26 | 948 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 383341 | 27 | 950 | 77
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 383342 | 27 | 951 | 77
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 383343 | 28 | 952 | 74
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 383344 | 28 | 953 | 74
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 383345 | 29 | 954 | 78
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 383346 | 29 | 955 | 78
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 383347 | 30 | 956 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 383348 | 30 | 957 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 383349 | 31 | 958 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 383350 | 31 | 958 | 100
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 383351 | 32 | 959 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 383352 | 32 | 960 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 383353 | 33 | 959 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 383354 | 33 | 960 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 383355 | 34 | 961 | 77
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 383356 | 34 | 962 | 77
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 383357 | 35 | 963 | 76
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 383358 | 35 | 964 | 76
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 383359 | 35 | 965 | 76
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 383360 | 36 | 966 | 75
726 | Revision_726/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 383361 | 36 | 967 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 383362 | 36 | 968 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 383363 | 37 | 53 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 383364 | 37 | 55 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 383365 | 37 | 54 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 383366 | 38 | 56 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 383367 | 38 | 58 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 383368 | 38 | 57 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 383369 | 39 | 59 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 383370 | 39 | 60 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 383371 | 39 | 61 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 383372 | 40 | 62 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 383373 | 40 | 63 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 383374 | 40 | 64 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 383375 | 41 | 856 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 383376 | 41 | 1009 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 383377 | 41 | 857 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 383378 | 41 | 858 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 383379 | 41 | 1270 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 383380 | 41 | 276 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 383381 | 42 | 65 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 383382 | 42 | 1135 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 383383 | 42 | 661 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 383384 | 42 | 66 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 383385 | 42 | 1264 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 383386 | 42 | 73 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 383387 | 42 | 68 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 383388 | 42 | 67 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 383389 | 42 | 69 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 383390 | 42 | 723 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 383391 | 42 | 72 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 383392 | 42 | 71 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 383393 | 43 | 125 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 383394 | 43 | 126 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 383395 | 44 | 128 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 556 | 562 | 5 | 383396 | 44 | 1283 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 383397 | 44 | 130 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 383398 | 45 | 160 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 383399 | 45 | 1226 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 383400 | 46 | 136 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 383401 | 46 | 137 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 383402 | 46 | 152 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 383403 | 46 | 140 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 383404 | 46 | 150 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 383405 | 46 | 142 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 383406 | 46 | 152 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 383407 | 47 | 145 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 383408 | 47 | 142 | 80
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 383409 | 48 | 138 | 83
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 383410 | 48 | 142 | 83
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 383411 | 49 | 1110 | 71
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 383412 | 49 | 1265 | 71
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 383413 | 49 | 1107 | 71
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 383414 | 50 | 1112 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 383415 | 50 | 1266 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 383416 | 51 | 1089 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 383417 | 51 | 1263 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 383418 | 51 | 692 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 383419 | 51 | 1090 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 383420 | 51 | 1091 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 383421 | 51 | 1267 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 383422 | 52 | 762 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 383423 | 52 | 762 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 383424 | 53 | 1074 | 70
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 383425 | 53 | 1078 | 70
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 383426 | 54 | 766 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 383427 | 54 | 710 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 383428 | 55 | 767 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 656 | 660 | 5 | 383429 | 55 | 1284 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 651 | 655 | 5 | 383430 | 55 | 1284 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 661 | 665 | 5 | 383431 | 55 | 1284 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 383432 | 55 | 1092 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 383433 | 55 | 1093 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 383434 | 55 | 1193 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 383435 | 55 | 305 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 383436 | 55 | 1194 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 675 | 680 | 5 | 383437 | 55 | 1285 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 383438 | 55 | 718 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 444 | 448 | 5 | 383439 | 55 | 1286 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 411 | 417 | 5 | 383440 | 55 | 788 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 422 | 426 | 5 | 383441 | 55 | 1286 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 383442 | 55 | 726 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 383443 | 55 | 1242 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 383444 | 55 | 306 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 395 | 401 | 5 | 383445 | 55 | 789 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 603 | 608 | 5 | 383446 | 55 | 1284 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 383447 | 55 | 1010 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 383448 | 55 | 994 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 383449 | 55 | 691 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 383450 | 55 | 1137 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 383451 | 55 | 1118 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 383452 | 55 | 1117 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 383453 | 55 | 998 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 383454 | 55 | 18 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 383455 | 55 | 692 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 383456 | 55 | 1182 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 383457 | 55 | 842 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 383458 | 55 | 1180 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 383459 | 55 | 1061 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 383460 | 55 | 1288 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 383461 | 56 | 747 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 383462 | 56 | 679 | 100
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 383463 | 57 | 679 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 383464 | 57 | 746 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 383465 | 58 | 591 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 383466 | 58 | 592 | 75
726 | Revision_726/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 383467 | 58 | 592 | 75
