Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 549195 | 10 | 904 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 549196 | 10 | 1455 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 549197 | 11 | 905 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 549198 | 11 | 906 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 549199 | 11 | 907 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 549200 | 11 | 908 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 549201 | 11 | 909 | 86
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 549202 | 12 | 910 | 83
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 549203 | 12 | 911 | 83
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 549204 | 13 | 912 | 85
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 549205 | 13 | 913 | 85
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 549206 | 14 | 914 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 549207 | 14 | 915 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 549208 | 15 | 916 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 549209 | 15 | 917 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 549210 | 16 | 918 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 549211 | 16 | 919 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 549212 | 17 | 920 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 549213 | 17 | 921 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 549214 | 17 | 922 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 549215 | 18 | 920 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 549216 | 18 | 923 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 549217 | 18 | 923 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 549218 | 18 | 923 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 549219 | 18 | 923 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 549220 | 18 | 921 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 549221 | 18 | 923 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 549222 | 19 | 923 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 549223 | 19 | 925 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 549224 | 19 | 926 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 549225 | 20 | 927 | 71
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 549226 | 20 | 928 | 71
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 549227 | 21 | 929 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 549228 | 21 | 930 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 549229 | 22 | 931 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 549230 | 22 | 932 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 549231 | 22 | 933 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 549232 | 22 | 934 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 549233 | 23 | 935 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 549234 | 23 | 936 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 549235 | 24 | 937 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 549236 | 24 | 938 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 549237 | 25 | 939 | 96
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 549238 | 25 | 940 | 96
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 549239 | 26 | 941 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 549240 | 26 | 942 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 549241 | 26 | 943 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 549242 | 26 | 944 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 549243 | 26 | 945 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 549244 | 26 | 946 | 72
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 549245 | 27 | 947 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 549246 | 27 | 948 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 549247 | 27 | 949 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 549248 | 28 | 950 | 77
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 549249 | 28 | 951 | 77
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 549250 | 29 | 952 | 74
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 549251 | 29 | 953 | 74
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 549252 | 30 | 954 | 78
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 549253 | 30 | 955 | 78
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 549254 | 31 | 956 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 549255 | 31 | 957 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 549256 | 32 | 958 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 549257 | 32 | 958 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 549258 | 33 | 959 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 549259 | 33 | 960 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 549260 | 34 | 959 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 549261 | 34 | 960 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 549262 | 35 | 1355 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 549263 | 35 | 1356 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 549264 | 35 | 321 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 549265 | 35 | 322 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 549266 | 35 | 324 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 549267 | 35 | 727 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 549268 | 35 | 323 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 549269 | 35 | 1526 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 549270 | 35 | 1474 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 549271 | 35 | 1407 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 549272 | 35 | 1408 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 549273 | 35 | 326 | 75
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 549274 | 36 | 961 | 77
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 549275 | 36 | 962 | 77
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 549276 | 37 | 963 | 76
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 549277 | 37 | 964 | 76
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 549278 | 37 | 965 | 76
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 549279 | 38 | 966 | 100
995 | Revision_995/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 549280 | 38 | 967 | 100
995 | Revision_995/Jmol/src/JmolApplet.java | U | 167 | 175 | 9 | 549281 | 39 | 1423 | 83
995 | Revision_995/Jmol/src/JmolApplet.java | U | 182 | 189 | 9 | 549282 | 39 | 1424 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 549283 | 40 | 53 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 549284 | 40 | 55 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 549285 | 40 | 54 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 549286 | 41 | 56 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 549287 | 41 | 58 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 549288 | 41 | 57 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 549289 | 42 | 59 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 549290 | 42 | 60 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 549291 | 42 | 61 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 549292 | 43 | 62 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 549293 | 43 | 63 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 549294 | 43 | 64 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 549295 | 44 | 856 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 549296 | 44 | 1550 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 549297 | 44 | 1009 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 549298 | 44 | 857 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 549299 | 44 | 858 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 549300 | 44 | 276 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 549301 | 44 | 1270 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 549302 | 45 | 65 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 549303 | 45 | 661 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 549304 | 45 | 72 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 549305 | 45 | 67 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 549306 | 45 | 69 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 549307 | 45 | 71 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 549308 | 45 | 68 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 549309 | 45 | 723 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 549310 | 45 | 1264 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 549311 | 45 | 1135 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 549312 | 45 | 73 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 549313 | 45 | 66 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 549314 | 45 | 1399 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 549315 | 46 | 125 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 549316 | 46 | 126 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 549317 | 47 | 128 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 549318 | 47 | 130 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 549319 | 48 | 160 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 549320 | 48 | 1226 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 549321 | 49 | 136 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 549322 | 49 | 140 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 549323 | 49 | 152 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 549324 | 49 | 137 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 549325 | 49 | 150 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 549326 | 49 | 142 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 549327 | 49 | 152 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 549328 | 50 | 145 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 549329 | 50 | 142 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 549330 | 51 | 138 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 549331 | 51 | 142 | 83
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 549332 | 52 | 1110 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 549333 | 52 | 1265 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 549334 | 52 | 1400 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 549335 | 52 | 1107 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 549336 | 53 | 1112 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 549337 | 53 | 1266 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 549338 | 54 | 1089 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 549339 | 54 | 1401 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 549340 | 54 | 692 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 549341 | 54 | 1091 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 549342 | 54 | 1267 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 549343 | 54 | 1263 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 549344 | 54 | 1090 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 549345 | 55 | 876 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 549346 | 55 | 877 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 8 | 549347 | 55 | 1558 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 8 | 549348 | 55 | 1559 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 8 | 549349 | 55 | 436 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 8 | 549350 | 55 | 190 | 71
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 549351 | 56 | 170 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 549352 | 56 | 171 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 549353 | 56 | 236 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 549354 | 56 | 1425 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 549355 | 56 | 662 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 549356 | 57 | 172 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 549357 | 57 | 173 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 549358 | 58 | 174 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 549359 | 58 | 175 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 549360 | 59 | 1383 | 93
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 549361 | 59 | 1384 | 93
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 549362 | 60 | 1385 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 549363 | 60 | 1386 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 549364 | 61 | 1387 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 549365 | 61 | 1388 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 549366 | 62 | 1389 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 549367 | 62 | 1390 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 549368 | 63 | 1402 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 549369 | 63 | 1442 | 80
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 549370 | 64 | 1391 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 549371 | 64 | 1392 | 100
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 549372 | 65 | 1393 | 75
995 | Revision_995/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 549373 | 65 | 1394 | 75
