Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 273278 | 7 | 303 | 100
527 | Revision_527/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 273279 | 7 | 304 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 273280 | 8 | 903 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 273281 | 8 | 904 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 273282 | 8 | 747 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 273283 | 8 | 860 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 273284 | 8 | 861 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Jmol.java | U | 816 | 823 | 5 | 273285 | 8 | 1034 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Jmol.java | U | 715 | 719 | 5 | 273286 | 8 | 524 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 273287 | 9 | 905 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 273288 | 9 | 906 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 273289 | 9 | 907 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 273290 | 9 | 908 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 273291 | 9 | 909 | 86
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 273292 | 10 | 910 | 83
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 273293 | 10 | 911 | 83
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 273294 | 11 | 912 | 85
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 273295 | 11 | 913 | 85
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 273296 | 12 | 914 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 273297 | 12 | 915 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 273298 | 13 | 916 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 273299 | 13 | 917 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 273300 | 14 | 918 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 273301 | 14 | 919 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 273302 | 15 | 920 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 273303 | 15 | 921 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 273304 | 15 | 922 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 273305 | 16 | 920 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 273306 | 16 | 923 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 273307 | 16 | 923 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 273308 | 16 | 923 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 273309 | 16 | 923 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 273310 | 16 | 921 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 273311 | 16 | 923 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 273312 | 17 | 923 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 273313 | 17 | 925 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 273314 | 17 | 926 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 273315 | 18 | 927 | 71
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 273316 | 18 | 928 | 71
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 273317 | 19 | 929 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 273318 | 19 | 930 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 273319 | 20 | 931 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 273320 | 20 | 932 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 273321 | 20 | 933 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 273322 | 20 | 934 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 273323 | 21 | 935 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 273324 | 21 | 936 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 273325 | 22 | 937 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 273326 | 22 | 938 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 273327 | 23 | 939 | 96
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 273328 | 23 | 940 | 96
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 273329 | 24 | 941 | 72
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 273330 | 24 | 942 | 72
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 273331 | 24 | 943 | 72
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 273332 | 24 | 944 | 72
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 273333 | 24 | 945 | 72
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 273334 | 24 | 946 | 72
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 273335 | 25 | 947 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 273336 | 25 | 949 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 273337 | 25 | 948 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 273338 | 26 | 950 | 77
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 273339 | 26 | 951 | 77
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 273340 | 27 | 952 | 74
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 273341 | 27 | 953 | 74
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 273342 | 28 | 954 | 78
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 273343 | 28 | 955 | 78
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 273344 | 29 | 956 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 273345 | 29 | 957 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 273346 | 30 | 958 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 273347 | 30 | 958 | 100
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 273348 | 31 | 959 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 273349 | 31 | 960 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 273350 | 32 | 959 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 273351 | 32 | 960 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 273352 | 33 | 961 | 77
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 273353 | 33 | 962 | 77
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 273354 | 34 | 963 | 76
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 273355 | 34 | 964 | 76
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 273356 | 34 | 965 | 76
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 273357 | 35 | 966 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 273358 | 35 | 968 | 75
527 | Revision_527/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 273359 | 35 | 967 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 273360 | 36 | 1045 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 273361 | 36 | 840 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 273362 | 36 | 108 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 273363 | 36 | 841 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 273364 | 36 | 896 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 273365 | 36 | 767 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 273366 | 36 | 305 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 273367 | 36 | 306 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 273368 | 36 | 726 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 273369 | 36 | 994 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 273370 | 37 | 1046 | 80
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 273371 | 37 | 1047 | 80
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 273372 | 38 | 1053 | 80
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 273373 | 38 | 1054 | 80
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 273374 | 38 | 1050 | 80
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 273375 | 39 | 1048 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 273376 | 39 | 1049 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 273377 | 40 | 1051 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 273378 | 40 | 1052 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 273379 | 41 | 53 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 273380 | 41 | 55 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 273381 | 41 | 54 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 273382 | 42 | 56 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 273383 | 42 | 57 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 273384 | 42 | 58 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 273385 | 43 | 59 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 273386 | 43 | 60 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 273387 | 43 | 61 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 273388 | 44 | 62 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 273389 | 44 | 63 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 273390 | 44 | 64 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 273391 | 45 | 856 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 273392 | 45 | 599 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 273393 | 45 | 1009 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 273394 | 45 | 857 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 273395 | 45 | 858 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 273396 | 45 | 532 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 273397 | 45 | 275 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 273398 | 46 | 65 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 273399 | 46 | 66 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 273400 | 46 | 661 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 273401 | 46 | 70 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 273402 | 46 | 73 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 273403 | 46 | 72 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 273404 | 46 | 68 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 273405 | 46 | 69 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 273406 | 46 | 723 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 273407 | 46 | 67 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 273408 | 46 | 71 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 273409 | 47 | 76 | 70
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 273410 | 47 | 80 | 70
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 273411 | 47 | 798 | 70
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 273412 | 47 | 79 | 70
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 273413 | 47 | 81 | 70
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 273414 | 47 | 77 | 70
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 273415 | 47 | 78 | 70
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 273416 | 48 | 82 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 273417 | 48 | 83 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 273418 | 48 | 799 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 273419 | 48 | 245 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 273420 | 48 | 247 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 273421 | 48 | 801 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 273422 | 48 | 99 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 273423 | 48 | 800 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 273424 | 48 | 244 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 273425 | 48 | 246 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 273426 | 48 | 802 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 273427 | 48 | 98 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 273428 | 49 | 84 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 273429 | 49 | 89 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 273430 | 49 | 695 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 273431 | 49 | 88 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 273432 | 49 | 87 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 273433 | 49 | 803 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 273434 | 49 | 85 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 273435 | 49 | 86 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 273436 | 49 | 90 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 273437 | 50 | 91 | 73
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 273438 | 50 | 93 | 73
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 273439 | 50 | 94 | 73
527 | Revision_527/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 273440 | 50 | 92 | 73
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 273441 | 50 | 95 | 73
527 | Revision_527/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 273442 | 50 | 805 | 73
527 | Revision_527/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 273443 | 51 | 96 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 273444 | 51 | 97 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 273445 | 52 | 100 | 83
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 273446 | 52 | 102 | 83
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 273447 | 52 | 101 | 83
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 273448 | 53 | 103 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 273449 | 53 | 104 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 273450 | 53 | 105 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 273451 | 54 | 106 | 70
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 273452 | 54 | 107 | 70
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 273453 | 55 | 108 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 273454 | 55 | 109 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 273455 | 55 | 839 | 71
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 273456 | 56 | 110 | 72
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 273457 | 56 | 111 | 72
527 | Revision_527/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 273458 | 57 | 108 | 80
527 | Revision_527/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 273459 | 57 | 740 | 80
527 | Revision_527/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 273460 | 57 | 111 | 80
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 273461 | 58 | 125 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 273462 | 58 | 126 | 100
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 273463 | 59 | 128 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 273464 | 59 | 130 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 273465 | 59 | 775 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 273466 | 60 | 136 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 273467 | 60 | 137 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 273468 | 60 | 140 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 273469 | 60 | 152 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 273470 | 60 | 142 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 273471 | 60 | 150 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 273472 | 60 | 152 | 75
527 | Revision_527/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 273473 | 61 | 145 | 80
