Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 428033 | 14 | 917 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 428034 | 15 | 918 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 428035 | 15 | 919 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 428036 | 16 | 920 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 428037 | 16 | 921 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 428038 | 16 | 922 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 428039 | 17 | 920 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 428040 | 17 | 923 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 428041 | 17 | 923 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 428042 | 17 | 923 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 428043 | 17 | 923 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 428044 | 17 | 921 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 428045 | 17 | 923 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 428046 | 18 | 923 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 428047 | 18 | 925 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 428048 | 18 | 926 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 428049 | 19 | 927 | 71
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 428050 | 19 | 928 | 71
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 428051 | 20 | 929 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 428052 | 20 | 930 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 428053 | 21 | 931 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 428054 | 21 | 932 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 428055 | 21 | 933 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 428056 | 21 | 934 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 428057 | 22 | 935 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 428058 | 22 | 936 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 428059 | 23 | 937 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 428060 | 23 | 938 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 428061 | 24 | 939 | 96
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 428062 | 24 | 940 | 96
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 428063 | 25 | 941 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 428064 | 25 | 942 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 428065 | 25 | 943 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 428066 | 25 | 944 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 428067 | 25 | 945 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 428068 | 25 | 946 | 72
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 428069 | 26 | 947 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 428070 | 26 | 948 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 428071 | 26 | 949 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 428072 | 27 | 950 | 77
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 428073 | 27 | 951 | 77
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 428074 | 28 | 952 | 74
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 428075 | 28 | 953 | 74
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 428076 | 29 | 954 | 78
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 428077 | 29 | 955 | 78
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 428078 | 30 | 956 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 428079 | 30 | 957 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 428080 | 31 | 958 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 428081 | 31 | 958 | 100
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 428082 | 32 | 959 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 428083 | 32 | 960 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 428084 | 33 | 959 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 428085 | 33 | 960 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 428086 | 34 | 1355 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 428087 | 34 | 1356 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 428088 | 34 | 321 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 428089 | 34 | 322 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 428090 | 34 | 323 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 428091 | 34 | 324 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 428092 | 34 | 190 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 428093 | 34 | 727 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 428094 | 34 | 1407 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 428095 | 34 | 325 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 106 | 111 | 5 | 428096 | 34 | 1307 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 114 | 119 | 5 | 428097 | 34 | 1308 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 98 | 103 | 5 | 428098 | 34 | 1309 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 428099 | 34 | 326 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/MouseManager.java | U | 129 | 134 | 5 | 428100 | 34 | 1408 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 428101 | 34 | 1306 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 428102 | 35 | 961 | 77
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 428103 | 35 | 962 | 77
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 428104 | 36 | 963 | 76
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 428105 | 36 | 964 | 76
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 428106 | 36 | 965 | 76
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 428107 | 37 | 966 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 428108 | 37 | 968 | 75
803 | Revision_803/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 428109 | 37 | 967 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 428110 | 38 | 53 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 428111 | 38 | 54 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 428112 | 38 | 55 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 428113 | 39 | 56 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 428114 | 39 | 58 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 428115 | 39 | 57 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 428116 | 40 | 59 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 428117 | 40 | 61 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 428118 | 40 | 60 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 428119 | 41 | 62 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 428120 | 41 | 63 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 428121 | 41 | 64 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 428122 | 42 | 856 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 428123 | 42 | 1009 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 428124 | 42 | 857 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 428125 | 42 | 276 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 428126 | 42 | 858 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 428127 | 42 | 1270 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 428128 | 43 | 65 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 428129 | 43 | 1264 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 428130 | 43 | 1135 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 428131 | 43 | 723 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 428132 | 43 | 66 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 428133 | 43 | 68 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 428134 | 43 | 1399 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 428135 | 43 | 67 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 428136 | 43 | 72 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 428137 | 43 | 71 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 428138 | 43 | 73 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 428139 | 43 | 69 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 428140 | 43 | 661 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 428141 | 44 | 125 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 428142 | 44 | 126 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 428143 | 45 | 128 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 331 | 337 | 5 | 428144 | 45 | 1283 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 428145 | 45 | 130 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 428146 | 46 | 160 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 428147 | 46 | 1226 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 428148 | 47 | 136 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 428149 | 47 | 140 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 428150 | 47 | 152 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 428151 | 47 | 137 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 428152 | 47 | 142 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 428153 | 47 | 150 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 428154 | 47 | 152 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 428155 | 48 | 145 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 428156 | 48 | 142 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 428157 | 49 | 138 | 83
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 428158 | 49 | 142 | 83
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 428159 | 50 | 1110 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 428160 | 50 | 1400 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 428161 | 50 | 1265 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 428162 | 50 | 1107 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 428163 | 51 | 1112 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 428164 | 51 | 1266 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 428165 | 52 | 1089 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 428166 | 52 | 1263 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 428167 | 52 | 1090 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 428168 | 52 | 692 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 428169 | 52 | 1091 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 428170 | 52 | 1267 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 428171 | 52 | 1401 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | M | 107 | 121 | 17 | 428172 | 53 | 1409 | 73
803 | Revision_803/Jmol/src/org/openscience/jmol/DisplayPanel.java | M | 140 | 163 | 17 | 428173 | 53 | 1410 | 73
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 428174 | 54 | 679 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 428175 | 54 | 746 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 428176 | 55 | 1423 | 83
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 428177 | 55 | 1424 | 83
803 | Revision_803/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 428178 | 56 | 1298 | 88
803 | Revision_803/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 428179 | 56 | 1299 | 88
803 | Revision_803/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 428180 | 57 | 869 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 428181 | 57 | 169 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 428182 | 57 | 607 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 428183 | 57 | 168 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 428184 | 58 | 876 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 428185 | 58 | 877 | 71
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 428186 | 59 | 170 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 428187 | 59 | 662 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 428188 | 59 | 1425 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 428189 | 59 | 1325 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 428190 | 59 | 236 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 428191 | 59 | 171 | 75
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 428192 | 60 | 172 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 428193 | 60 | 173 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 428194 | 61 | 174 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 428195 | 61 | 175 | 100
803 | Revision_803/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 428196 | 62 | 1035 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 428197 | 62 | 1036 | 80
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 428198 | 63 | 1383 | 93
803 | Revision_803/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 428199 | 63 | 1384 | 93
