Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
209 | Revision_209/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 118701 | 16 | 39 | 75
209 | Revision_209/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 118702 | 17 | 40 | 100
209 | Revision_209/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 118703 | 17 | 41 | 100
209 | Revision_209/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 118704 | 18 | 42 | 75
209 | Revision_209/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 118705 | 18 | 43 | 75
209 | Revision_209/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 118706 | 18 | 44 | 75
209 | Revision_209/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 118707 | 18 | 45 | 75
209 | Revision_209/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 118708 | 19 | 46 | 100
209 | Revision_209/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 118709 | 19 | 47 | 100
209 | Revision_209/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 118710 | 20 | 48 | 100
209 | Revision_209/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 118711 | 20 | 49 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 118712 | 21 | 53 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 118713 | 21 | 55 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 118714 | 21 | 54 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 118715 | 22 | 56 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 118716 | 22 | 57 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 118717 | 22 | 58 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 118718 | 23 | 59 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 118719 | 23 | 60 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 118720 | 23 | 61 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 118721 | 24 | 62 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 118722 | 24 | 63 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 118723 | 24 | 64 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 118724 | 25 | 65 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 118725 | 25 | 68 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 118726 | 25 | 71 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 118727 | 25 | 67 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 118728 | 25 | 70 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 118729 | 25 | 75 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 118730 | 25 | 661 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 118731 | 25 | 69 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 118732 | 25 | 723 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Preferences.java | U | 999 | 1009 | 11 | 118733 | 25 | 74 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 118734 | 25 | 73 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 118735 | 25 | 66 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 118736 | 25 | 72 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 118737 | 26 | 76 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 118738 | 26 | 78 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 118739 | 26 | 80 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 118740 | 26 | 77 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 118741 | 26 | 79 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 118742 | 26 | 81 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 118743 | 27 | 82 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 118744 | 27 | 83 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 118745 | 28 | 84 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 118746 | 28 | 86 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 118747 | 28 | 85 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 118748 | 28 | 88 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 118749 | 28 | 695 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 118750 | 28 | 87 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 118751 | 28 | 89 | 70
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 118752 | 28 | 650 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 118753 | 28 | 90 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 118754 | 28 | 690 | 70
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 118755 | 29 | 696 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 118756 | 29 | 697 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 118757 | 29 | 698 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 118758 | 30 | 91 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 118759 | 30 | 94 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 118760 | 30 | 95 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 118761 | 30 | 92 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 118762 | 30 | 93 | 73
209 | Revision_209/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 118763 | 31 | 96 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 118764 | 31 | 97 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 118765 | 32 | 98 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 118766 | 32 | 99 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 118767 | 33 | 716 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 118768 | 33 | 717 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 118769 | 34 | 100 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 118770 | 34 | 102 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 118771 | 34 | 101 | 83
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 118772 | 35 | 103 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 118773 | 35 | 104 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 118774 | 35 | 105 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 118775 | 36 | 106 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 118776 | 36 | 107 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 118777 | 37 | 108 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 118778 | 37 | 109 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 118779 | 38 | 110 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 118780 | 38 | 111 | 72
209 | Revision_209/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 118781 | 39 | 108 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 118782 | 39 | 740 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 118783 | 39 | 111 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 118784 | 40 | 112 | 95
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 118785 | 40 | 113 | 95
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 118786 | 41 | 114 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 118787 | 41 | 115 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 118788 | 42 | 114 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 118789 | 42 | 700 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 118790 | 42 | 699 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 118791 | 43 | 116 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 118792 | 43 | 117 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 118793 | 44 | 118 | 81
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 118794 | 44 | 119 | 81
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 118795 | 45 | 123 | 74
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 118796 | 45 | 124 | 74
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 118797 | 46 | 125 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 118798 | 46 | 126 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 118799 | 46 | 127 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 118800 | 47 | 128 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 118801 | 47 | 129 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 118802 | 47 | 130 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 118803 | 47 | 131 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 118804 | 48 | 132 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 118805 | 48 | 133 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 118806 | 49 | 134 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 118807 | 49 | 135 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 118808 | 50 | 136 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 118809 | 50 | 138 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 118810 | 50 | 145 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 118811 | 50 | 150 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 118812 | 50 | 140 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 118813 | 50 | 137 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 118814 | 50 | 142 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 118815 | 50 | 138 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 118816 | 50 | 139 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 118817 | 50 | 142 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 118818 | 50 | 142 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 118819 | 50 | 145 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 118820 | 50 | 141 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 118821 | 50 | 152 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 118822 | 50 | 146 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 118823 | 50 | 152 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 118824 | 50 | 151 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 118825 | 50 | 152 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 118826 | 50 | 138 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 118827 | 50 | 152 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 118828 | 50 | 152 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 118829 | 50 | 152 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 118830 | 51 | 158 | 85
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 118831 | 51 | 159 | 85
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 118832 | 52 | 160 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 118833 | 52 | 161 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 118834 | 53 | 162 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 118835 | 53 | 163 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 118836 | 54 | 444 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 118837 | 54 | 445 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 118838 | 55 | 446 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 118839 | 55 | 447 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 118840 | 56 | 164 | 93
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 118841 | 56 | 165 | 93
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 118842 | 56 | 165 | 93
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 118843 | 56 | 448 | 93
209 | Revision_209/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 118844 | 57 | 449 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 118845 | 57 | 450 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 118846 | 58 | 451 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 118847 | 58 | 638 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 118848 | 59 | 701 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 118849 | 59 | 702 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 118850 | 60 | 703 | 79
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 118851 | 60 | 704 | 79
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 118852 | 61 | 705 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 118853 | 61 | 706 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 118854 | 62 | 459 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 118855 | 62 | 640 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 118856 | 63 | 166 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 118857 | 63 | 167 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 118858 | 63 | 641 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 118859 | 64 | 603 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 118860 | 64 | 604 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 118861 | 65 | 605 | 100
209 | Revision_209/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 118862 | 65 | 606 | 100
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 118863 | 66 | 168 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 118864 | 66 | 169 | 71
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 118865 | 66 | 437 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 118866 | 66 | 607 | 71
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 118867 | 67 | 168 | 75
209 | Revision_209/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 118868 | 67 | 437 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 118869 | 68 | 169 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 118870 | 68 | 607 | 80
209 | Revision_209/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 118871 | 69 | 170 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 118872 | 69 | 171 | 75
209 | Revision_209/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 118873 | 69 | 662 | 75
