Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 103 | 109 | 5 | 337141 | 9 | 1185 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ChemFrameRenderer.java | U | 115 | 121 | 5 | 337142 | 9 | 1186 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1367 | 1372 | 5 | 337143 | 9 | 1177 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 337144 | 9 | 747 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 337145 | 9 | 904 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 337146 | 9 | 860 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/Jmol.java | U | 694 | 698 | 5 | 337147 | 9 | 524 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 337148 | 9 | 861 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/Jmol.java | U | 795 | 802 | 5 | 337149 | 9 | 1034 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 337150 | 10 | 905 | 86
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 337151 | 10 | 906 | 86
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 337152 | 10 | 907 | 86
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 337153 | 10 | 908 | 86
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 337154 | 10 | 909 | 86
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 337155 | 11 | 910 | 83
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 337156 | 11 | 911 | 83
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 337157 | 12 | 912 | 85
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 337158 | 12 | 913 | 85
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 337159 | 13 | 914 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 337160 | 13 | 915 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 337161 | 14 | 916 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 337162 | 14 | 917 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 337163 | 15 | 918 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 337164 | 15 | 919 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 337165 | 16 | 920 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 337166 | 16 | 921 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 337167 | 16 | 922 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 337168 | 17 | 920 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 337169 | 17 | 923 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 337170 | 17 | 923 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 337171 | 17 | 923 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 337172 | 17 | 921 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 337173 | 17 | 923 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 337174 | 17 | 923 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 337175 | 18 | 923 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 337176 | 18 | 925 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 337177 | 18 | 926 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 337178 | 19 | 927 | 71
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 337179 | 19 | 928 | 71
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 337180 | 20 | 929 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 337181 | 20 | 930 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 337182 | 21 | 931 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 337183 | 21 | 932 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 337184 | 21 | 933 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 337185 | 21 | 934 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 337186 | 22 | 935 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 337187 | 22 | 936 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 337188 | 23 | 937 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 337189 | 23 | 938 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 337190 | 24 | 939 | 96
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 337191 | 24 | 940 | 96
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 337192 | 25 | 941 | 72
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 337193 | 25 | 942 | 72
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 337194 | 25 | 943 | 72
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 337195 | 25 | 944 | 72
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 337196 | 25 | 945 | 72
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 337197 | 25 | 946 | 72
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 337198 | 26 | 947 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 337199 | 26 | 949 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 337200 | 26 | 948 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 337201 | 27 | 950 | 77
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 337202 | 27 | 951 | 77
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 337203 | 28 | 952 | 74
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 337204 | 28 | 953 | 74
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 337205 | 29 | 954 | 78
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 337206 | 29 | 955 | 78
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 337207 | 30 | 956 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 337208 | 30 | 957 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 337209 | 31 | 958 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 337210 | 31 | 958 | 100
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 337211 | 32 | 959 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 337212 | 32 | 960 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 337213 | 33 | 959 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 337214 | 33 | 960 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 337215 | 34 | 961 | 77
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 337216 | 34 | 962 | 77
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 337217 | 35 | 963 | 76
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 337218 | 35 | 964 | 76
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 337219 | 35 | 965 | 76
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 337220 | 36 | 966 | 75
645 | Revision_645/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 337221 | 36 | 967 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 337222 | 36 | 968 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 109 | 116 | 7 | 337223 | 37 | 1203 | 80
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 337224 | 37 | 1204 | 80
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 337225 | 37 | 1205 | 80
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 124 | 130 | 7 | 337226 | 37 | 1206 | 80
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 116 | 124 | 9 | 337227 | 38 | 1207 | 85
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 187 | 196 | 9 | 337228 | 38 | 1208 | 85
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 365 | 373 | 9 | 337229 | 38 | 1209 | 85
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 118 | 123 | 7 | 337230 | 39 | 1207 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 168 | 173 | 7 | 337231 | 39 | 1210 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 185 | 190 | 7 | 337232 | 39 | 1212 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 176 | 182 | 7 | 337233 | 39 | 1214 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 376 | 382 | 7 | 337234 | 39 | 1211 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 232 | 240 | 7 | 337235 | 39 | 1213 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 7 | 337236 | 39 | 1208 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 7 | 337237 | 39 | 1213 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 233 | 238 | 7 | 337238 | 39 | 1209 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 166 | 174 | 7 | 337239 | 39 | 1214 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 183 | 191 | 7 | 337240 | 39 | 1210 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 174 | 183 | 7 | 337241 | 39 | 1212 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 374 | 384 | 7 | 337242 | 39 | 1211 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 156 | 161 | 6 | 337243 | 40 | 1215 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 225 | 230 | 6 | 337244 | 40 | 1216 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 161 | 166 | 6 | 337245 | 40 | 1215 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 216 | 223 | 8 | 337246 | 41 | 1218 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 223 | 231 | 8 | 337247 | 41 | 1219 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITInputReader.java | U | 270 | 276 | 7 | 337248 | 42 | 1222 | 80
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 155 | 160 | 7 | 337249 | 42 | 1100 | 80
645 | Revision_645/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 126 | 132 | 5 | 337250 | 43 | 1225 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 76 | 80 | 5 | 337251 | 43 | 1198 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/ReaderFactory.java | U | 206 | 210 | 5 | 337252 | 43 | 1199 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 337253 | 44 | 53 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 337254 | 44 | 54 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 337255 | 44 | 55 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 337256 | 45 | 56 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 337257 | 45 | 57 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 337258 | 45 | 58 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 337259 | 46 | 59 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 337260 | 46 | 60 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 337261 | 46 | 61 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 337262 | 47 | 62 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 337263 | 47 | 64 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 337264 | 47 | 63 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 337265 | 48 | 856 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 337266 | 48 | 1009 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 337267 | 48 | 857 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 337268 | 48 | 858 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 337269 | 48 | 275 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 170 | 174 | 5 | 337270 | 48 | 532 | 75
645 | Revision_645/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 337271 | 49 | 65 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 337272 | 49 | 68 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 337273 | 49 | 67 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 337274 | 49 | 69 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 337275 | 49 | 71 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 337276 | 49 | 66 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 337277 | 49 | 723 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 337278 | 49 | 1107 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 337279 | 49 | 1135 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 337280 | 49 | 73 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 337281 | 49 | 72 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 337282 | 49 | 661 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 337283 | 50 | 76 | 70
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 337284 | 50 | 79 | 70
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 337285 | 50 | 798 | 70
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 337286 | 50 | 77 | 70
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 337287 | 50 | 80 | 70
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 337288 | 50 | 81 | 70
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 337289 | 50 | 78 | 70
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 337290 | 51 | 82 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 337291 | 51 | 83 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 337292 | 51 | 799 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 337293 | 51 | 801 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 59 | 67 | 5 | 337294 | 51 | 800 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 337295 | 51 | 800 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 337296 | 51 | 245 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 337297 | 51 | 247 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 337298 | 51 | 99 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 337299 | 51 | 802 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 337300 | 51 | 244 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 337301 | 51 | 246 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 337302 | 51 | 98 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 337303 | 52 | 84 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 337304 | 52 | 695 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 337305 | 52 | 87 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 337306 | 52 | 86 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 337307 | 52 | 803 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 337308 | 52 | 85 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 337309 | 52 | 89 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 337310 | 52 | 88 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 337311 | 52 | 90 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 337312 | 53 | 91 | 73
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 337313 | 53 | 805 | 73
645 | Revision_645/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 337314 | 53 | 92 | 73
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 337315 | 53 | 95 | 73
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 337316 | 53 | 94 | 73
645 | Revision_645/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 337317 | 53 | 93 | 73
645 | Revision_645/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 337318 | 54 | 96 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 337319 | 54 | 97 | 100
645 | Revision_645/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 337320 | 55 | 100 | 83
645 | Revision_645/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 337321 | 55 | 102 | 83
645 | Revision_645/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 337322 | 55 | 101 | 83
645 | Revision_645/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 337323 | 56 | 103 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 337324 | 56 | 105 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 337325 | 56 | 104 | 71
645 | Revision_645/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 337326 | 57 | 106 | 70
645 | Revision_645/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 337327 | 57 | 107 | 70
645 | Revision_645/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 337328 | 58 | 108 | 71
