Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 474828 | 7 | 300 | 100
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 474829 | 8 | 301 | 100
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 474830 | 8 | 302 | 100
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 474831 | 8 | 303 | 100
879 | Revision_879/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 474832 | 8 | 304 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 474833 | 9 | 903 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 474834 | 9 | 904 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 474835 | 9 | 1455 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 474836 | 9 | 1111 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 474837 | 9 | 747 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 474838 | 9 | 861 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 474839 | 9 | 1289 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 474840 | 9 | 1034 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 474841 | 9 | 524 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 474842 | 9 | 860 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 474843 | 10 | 905 | 86
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 474844 | 10 | 906 | 86
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 474845 | 10 | 907 | 86
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 474846 | 10 | 908 | 86
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 474847 | 10 | 909 | 86
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 474848 | 11 | 910 | 83
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 474849 | 11 | 911 | 83
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 474850 | 12 | 912 | 85
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 474851 | 12 | 913 | 85
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 474852 | 13 | 914 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 474853 | 13 | 915 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 474854 | 14 | 916 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 474855 | 14 | 917 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 474856 | 15 | 918 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 474857 | 15 | 919 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 474858 | 16 | 920 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 474859 | 16 | 921 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 474860 | 16 | 922 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 474861 | 17 | 920 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 474862 | 17 | 923 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 474863 | 17 | 923 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 474864 | 17 | 923 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 474865 | 17 | 921 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 474866 | 17 | 923 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 474867 | 17 | 923 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 474868 | 18 | 923 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 474869 | 18 | 925 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 474870 | 18 | 926 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 474871 | 19 | 927 | 71
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 474872 | 19 | 928 | 71
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 474873 | 20 | 929 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 474874 | 20 | 930 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 474875 | 21 | 931 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 474876 | 21 | 932 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 474877 | 21 | 933 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 474878 | 21 | 934 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 474879 | 22 | 935 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 474880 | 22 | 936 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 474881 | 23 | 937 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 474882 | 23 | 938 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 474883 | 24 | 939 | 96
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 474884 | 24 | 940 | 96
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 474885 | 25 | 941 | 72
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 474886 | 25 | 942 | 72
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 474887 | 25 | 943 | 72
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 474888 | 25 | 944 | 72
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 474889 | 25 | 945 | 72
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 474890 | 25 | 946 | 72
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 474891 | 26 | 947 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 474892 | 26 | 949 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 474893 | 26 | 948 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 474894 | 27 | 950 | 77
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 474895 | 27 | 951 | 77
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 474896 | 28 | 952 | 74
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 474897 | 28 | 953 | 74
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 474898 | 29 | 954 | 78
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 474899 | 29 | 955 | 78
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 474900 | 30 | 956 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 474901 | 30 | 957 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 474902 | 31 | 958 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 474903 | 31 | 958 | 100
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 474904 | 32 | 959 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 474905 | 32 | 960 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 474906 | 33 | 959 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 474907 | 33 | 960 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 474908 | 34 | 1355 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 474909 | 34 | 1356 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 474910 | 34 | 321 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 474911 | 34 | 322 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 474912 | 34 | 323 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 474913 | 34 | 324 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 474914 | 34 | 727 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 474915 | 34 | 325 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 474916 | 34 | 1474 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 474917 | 34 | 1407 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 474918 | 34 | 326 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 474919 | 34 | 1408 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 474920 | 35 | 961 | 77
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 474921 | 35 | 962 | 77
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 474922 | 36 | 963 | 76
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 474923 | 36 | 964 | 76
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 474924 | 36 | 965 | 76
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 474925 | 37 | 966 | 75
879 | Revision_879/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 474926 | 37 | 967 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 474927 | 37 | 968 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1332 | 1336 | 5 | 474928 | 37 | 1488 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1350 | 1354 | 5 | 474929 | 37 | 1491 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 474930 | 37 | 1092 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 474931 | 37 | 1304 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 474932 | 37 | 1357 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 474933 | 37 | 1358 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 474934 | 37 | 1193 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 474935 | 37 | 1304 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 474936 | 37 | 1093 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 474937 | 37 | 1422 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 474938 | 37 | 1358 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 474939 | 37 | 1403 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 474940 | 37 | 1283 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 474941 | 37 | 1477 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 474942 | 37 | 718 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 474943 | 37 | 1437 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 474944 | 38 | 53 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 474945 | 38 | 54 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 474946 | 38 | 55 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 474947 | 39 | 56 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 474948 | 39 | 58 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 474949 | 39 | 57 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 474950 | 40 | 59 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 474951 | 40 | 60 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 474952 | 40 | 61 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 474953 | 41 | 62 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 474954 | 41 | 64 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 474955 | 41 | 63 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 474956 | 42 | 856 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 474957 | 42 | 1009 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 474958 | 42 | 276 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 474959 | 42 | 858 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 474960 | 42 | 1270 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 474961 | 42 | 857 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 474962 | 43 | 65 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 474963 | 43 | 1135 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 474964 | 43 | 661 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 474965 | 43 | 67 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 474966 | 43 | 1399 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 474967 | 43 | 723 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 474968 | 43 | 66 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 474969 | 43 | 72 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 474970 | 43 | 69 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 474971 | 43 | 1264 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 474972 | 43 | 73 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 474973 | 43 | 68 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 474974 | 43 | 71 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 474975 | 44 | 125 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 474976 | 44 | 126 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 474977 | 45 | 128 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 474978 | 45 | 1443 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 474979 | 45 | 130 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 474980 | 46 | 160 | 80
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 474981 | 46 | 1226 | 80
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 474982 | 47 | 136 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 474983 | 47 | 140 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 474984 | 47 | 152 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 474985 | 47 | 137 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 474986 | 47 | 150 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 474987 | 47 | 142 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 474988 | 47 | 152 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 474989 | 48 | 145 | 80
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 474990 | 48 | 142 | 80
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 474991 | 49 | 138 | 83
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 474992 | 49 | 142 | 83
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 474993 | 50 | 1110 | 71
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 474994 | 50 | 1400 | 71
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 474995 | 50 | 1265 | 71
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 474996 | 50 | 1107 | 71
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 474997 | 51 | 1112 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 474998 | 51 | 1266 | 100
879 | Revision_879/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 474999 | 52 | 1089 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 475000 | 52 | 1267 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 475001 | 52 | 692 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 475002 | 52 | 1091 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 475003 | 52 | 1401 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 475004 | 52 | 1263 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 475005 | 52 | 1090 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 475006 | 53 | 1409 | 77
879 | Revision_879/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 475007 | 53 | 1410 | 77
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 475008 | 54 | 679 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 475009 | 54 | 746 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 475010 | 55 | 1423 | 83
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 475011 | 55 | 1424 | 83
879 | Revision_879/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 475012 | 56 | 1298 | 88
879 | Revision_879/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 475013 | 56 | 1299 | 88
879 | Revision_879/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 475014 | 57 | 869 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 475015 | 57 | 169 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 475016 | 57 | 168 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 475017 | 57 | 607 | 75
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 475018 | 58 | 876 | 71
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 475019 | 58 | 877 | 71
879 | Revision_879/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 475020 | 59 | 170 | 75
