Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 417909 | 4 | 291 | 75
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 417910 | 4 | 292 | 75
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 417911 | 5 | 293 | 90
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 417912 | 5 | 294 | 90
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 417913 | 6 | 295 | 72
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 417914 | 6 | 296 | 72
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 417915 | 7 | 297 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 417916 | 7 | 298 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 417917 | 7 | 299 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 417918 | 7 | 300 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 417919 | 8 | 301 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 417920 | 8 | 302 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 417921 | 8 | 303 | 100
786 | Revision_786/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 417922 | 8 | 304 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 417923 | 9 | 903 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 417924 | 9 | 904 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 226 | 230 | 5 | 417925 | 9 | 747 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 342 | 346 | 5 | 417926 | 9 | 1366 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 417927 | 9 | 1111 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 417928 | 9 | 524 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 417929 | 9 | 1034 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 737 | 741 | 5 | 417930 | 9 | 1284 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 732 | 736 | 5 | 417931 | 9 | 1284 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 727 | 731 | 5 | 417932 | 9 | 1284 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 417933 | 9 | 1092 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 417934 | 9 | 1193 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 417935 | 9 | 1093 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 752 | 757 | 5 | 417936 | 9 | 1285 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 417937 | 9 | 788 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 495 | 499 | 5 | 417938 | 9 | 1286 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 417939 | 9 | 718 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 417940 | 9 | 789 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 417941 | 9 | 726 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 417942 | 9 | 305 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 417943 | 9 | 306 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 473 | 477 | 5 | 417944 | 9 | 1286 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 417945 | 9 | 1194 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 417946 | 9 | 994 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 233 | 237 | 5 | 417947 | 9 | 1315 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 272 | 277 | 5 | 417948 | 9 | 1313 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 244 | 249 | 5 | 417949 | 9 | 1316 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 404 | 409 | 5 | 417950 | 9 | 1403 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 679 | 5 | 417951 | 9 | 1284 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 221 | 226 | 5 | 417952 | 9 | 1314 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 417953 | 9 | 1010 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 210 | 215 | 5 | 417954 | 9 | 1312 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 417955 | 9 | 1367 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 255 | 260 | 5 | 417956 | 9 | 1317 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 682 | 687 | 5 | 417957 | 9 | 1284 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 417958 | 9 | 691 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 766 | 772 | 5 | 417959 | 9 | 1304 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 232 | 238 | 5 | 417960 | 9 | 1315 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 417961 | 9 | 1182 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 417962 | 9 | 1332 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 417963 | 9 | 1118 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 417964 | 9 | 998 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 417965 | 9 | 1352 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 417966 | 9 | 1117 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Token.java | U | 36 | 40 | 5 | 417967 | 9 | 1362 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 417968 | 9 | 692 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 180 | 184 | 5 | 417969 | 9 | 18 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 417970 | 9 | 1137 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 417971 | 9 | 1180 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 417972 | 9 | 1061 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 417973 | 9 | 842 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 417974 | 9 | 1288 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 451 | 455 | 5 | 417975 | 9 | 1404 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/ScriptException.java | U | 31 | 37 | 5 | 417976 | 9 | 1405 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Eval.java | U | 108 | 112 | 5 | 417977 | 9 | 1406 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 417978 | 10 | 905 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 417979 | 10 | 906 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 417980 | 10 | 907 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 417981 | 10 | 908 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 417982 | 10 | 909 | 86
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 417983 | 11 | 910 | 83
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 417984 | 11 | 911 | 83
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 417985 | 12 | 912 | 85
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 417986 | 12 | 913 | 85
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 417987 | 13 | 914 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 417988 | 13 | 915 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 417989 | 14 | 916 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 417990 | 14 | 917 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 417991 | 15 | 918 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 417992 | 15 | 919 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 417993 | 16 | 920 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 417994 | 16 | 921 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 417995 | 16 | 922 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 417996 | 17 | 920 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 417997 | 17 | 923 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 417998 | 17 | 923 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 417999 | 17 | 923 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 418000 | 17 | 921 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 418001 | 17 | 923 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 418002 | 17 | 923 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 418003 | 18 | 923 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 418004 | 18 | 925 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 418005 | 18 | 926 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 418006 | 19 | 927 | 71
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 418007 | 19 | 928 | 71
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 418008 | 20 | 929 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 418009 | 20 | 930 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 418010 | 21 | 931 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 418011 | 21 | 932 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 418012 | 21 | 933 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 418013 | 21 | 934 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 418014 | 22 | 935 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 418015 | 22 | 936 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 418016 | 23 | 937 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 418017 | 23 | 938 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 418018 | 24 | 939 | 96
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 418019 | 24 | 940 | 96
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 418020 | 25 | 941 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 418021 | 25 | 943 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 418022 | 25 | 942 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 418023 | 25 | 944 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 418024 | 25 | 946 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 418025 | 25 | 945 | 72
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 418026 | 26 | 947 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 418027 | 26 | 949 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 418028 | 26 | 948 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 418029 | 27 | 950 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 418030 | 27 | 951 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 418031 | 28 | 952 | 74
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 418032 | 28 | 953 | 74
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 418033 | 29 | 954 | 78
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 418034 | 29 | 955 | 78
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 418035 | 30 | 956 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 418036 | 30 | 957 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 418037 | 31 | 958 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 418038 | 31 | 958 | 100
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 418039 | 32 | 959 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 418040 | 32 | 960 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 418041 | 33 | 959 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 418042 | 33 | 960 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 418043 | 34 | 1355 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 418044 | 34 | 1356 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 418045 | 34 | 321 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 418046 | 34 | 190 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 615 | 617 | 5 | 418047 | 34 | 1407 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 418048 | 34 | 322 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 418049 | 34 | 727 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 418050 | 34 | 323 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 418051 | 34 | 324 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 418052 | 34 | 325 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 418053 | 34 | 1408 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 418054 | 34 | 326 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 169 | 173 | 5 | 418055 | 34 | 1311 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 122 | 127 | 5 | 418056 | 34 | 1307 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 114 | 119 | 5 | 418057 | 34 | 1308 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 147 | 152 | 5 | 418058 | 34 | 1309 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 418059 | 34 | 1306 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 418060 | 35 | 961 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 418061 | 35 | 962 | 77
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 418062 | 36 | 963 | 76
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 418063 | 36 | 964 | 76
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 418064 | 36 | 965 | 76
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 418065 | 37 | 966 | 75
786 | Revision_786/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 418066 | 37 | 967 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 468 | 473 | 5 | 418067 | 37 | 968 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 418068 | 38 | 53 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 418069 | 38 | 55 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 418070 | 38 | 54 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 418071 | 39 | 56 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 418072 | 39 | 57 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 418073 | 39 | 58 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 418074 | 40 | 59 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 418075 | 40 | 60 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 418076 | 40 | 61 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 418077 | 41 | 62 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 418078 | 41 | 63 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 418079 | 41 | 64 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 418080 | 42 | 856 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 418081 | 42 | 1009 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 418082 | 42 | 857 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 418083 | 42 | 276 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 418084 | 42 | 1270 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 418085 | 42 | 858 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 418086 | 43 | 65 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 418087 | 43 | 71 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 418088 | 43 | 723 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 418089 | 43 | 1264 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 418090 | 43 | 67 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 418091 | 43 | 73 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 418092 | 43 | 69 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 418093 | 43 | 66 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 418094 | 43 | 1135 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 418095 | 43 | 661 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 418096 | 43 | 68 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 418097 | 43 | 72 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 418098 | 43 | 1399 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 418099 | 44 | 125 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 418100 | 44 | 126 | 100
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 418101 | 45 | 128 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 629 | 635 | 5 | 418102 | 45 | 1283 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 418103 | 45 | 130 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 418104 | 46 | 160 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 418105 | 46 | 1226 | 80
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 418106 | 47 | 136 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 418107 | 47 | 152 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 418108 | 47 | 137 | 75
786 | Revision_786/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 418109 | 47 | 140 | 75
