Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 538832 | 17 | 922 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 538833 | 18 | 920 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 538834 | 18 | 923 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 538835 | 18 | 923 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 538836 | 18 | 923 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 538837 | 18 | 921 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 538838 | 18 | 923 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 538839 | 18 | 923 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 538840 | 19 | 923 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 538841 | 19 | 925 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 538842 | 19 | 926 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 538843 | 20 | 927 | 71
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 538844 | 20 | 928 | 71
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 538845 | 21 | 929 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 538846 | 21 | 930 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 538847 | 22 | 931 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 538848 | 22 | 932 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 538849 | 22 | 933 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 538850 | 22 | 934 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 538851 | 23 | 935 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 538852 | 23 | 936 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 538853 | 24 | 937 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 538854 | 24 | 938 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 538855 | 25 | 939 | 96
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 538856 | 25 | 940 | 96
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 538857 | 26 | 941 | 72
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 538858 | 26 | 943 | 72
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 538859 | 26 | 944 | 72
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 538860 | 26 | 942 | 72
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 538861 | 26 | 945 | 72
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 538862 | 26 | 946 | 72
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 538863 | 27 | 947 | 75
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 538864 | 27 | 948 | 75
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 538865 | 27 | 949 | 75
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 538866 | 28 | 950 | 77
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 538867 | 28 | 951 | 77
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 538868 | 29 | 952 | 74
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 538869 | 29 | 953 | 74
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 538870 | 30 | 954 | 78
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 538871 | 30 | 955 | 78
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 538872 | 31 | 956 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 538873 | 31 | 957 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 538874 | 32 | 958 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 538875 | 32 | 958 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 538876 | 33 | 959 | 75
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 538877 | 33 | 960 | 75
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 538878 | 34 | 959 | 75
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 538879 | 34 | 960 | 75
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 538880 | 35 | 1355 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 538881 | 35 | 1356 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 538882 | 35 | 1407 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 538883 | 35 | 321 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 538884 | 35 | 322 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 538885 | 35 | 324 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 538886 | 35 | 1474 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 538887 | 35 | 323 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 538888 | 35 | 727 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 538889 | 35 | 1526 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 538890 | 35 | 326 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 538891 | 35 | 1408 | 75
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 538892 | 36 | 961 | 77
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 538893 | 36 | 962 | 77
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 538894 | 37 | 963 | 76
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 538895 | 37 | 964 | 76
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 538896 | 37 | 965 | 76
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 538897 | 38 | 966 | 100
979 | Revision_979/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 538898 | 38 | 967 | 100
979 | Revision_979/Jmol/src/JmolApplet.java | U | 199 | 207 | 9 | 538899 | 39 | 1423 | 83
979 | Revision_979/Jmol/src/JmolApplet.java | U | 214 | 221 | 9 | 538900 | 39 | 1424 | 83
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 538901 | 40 | 53 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 538902 | 40 | 54 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 538903 | 40 | 55 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 538904 | 41 | 56 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 538905 | 41 | 58 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 538906 | 41 | 57 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 538907 | 42 | 59 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 538908 | 42 | 61 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 538909 | 42 | 60 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 538910 | 43 | 62 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 538911 | 43 | 63 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 538912 | 43 | 64 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 538913 | 44 | 856 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 538914 | 44 | 1009 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 538915 | 44 | 1550 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 538916 | 44 | 276 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 538917 | 44 | 857 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 538918 | 44 | 858 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 538919 | 44 | 1270 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 538920 | 45 | 65 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 538921 | 45 | 661 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 538922 | 45 | 1135 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 538923 | 45 | 67 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 538924 | 45 | 1399 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 538925 | 45 | 68 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 538926 | 45 | 71 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 538927 | 45 | 69 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 538928 | 45 | 73 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 538929 | 45 | 1264 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 538930 | 45 | 72 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 538931 | 45 | 66 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 538932 | 45 | 723 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 538933 | 46 | 125 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 538934 | 46 | 126 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 538935 | 47 | 128 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 538936 | 47 | 130 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 538937 | 48 | 160 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 538938 | 48 | 1226 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 538939 | 49 | 136 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 538940 | 49 | 140 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 538941 | 49 | 137 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 538942 | 49 | 152 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 538943 | 49 | 142 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 538944 | 49 | 150 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 538945 | 49 | 152 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 538946 | 50 | 145 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 538947 | 50 | 142 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 538948 | 51 | 138 | 83
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 538949 | 51 | 142 | 83
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 538950 | 52 | 1110 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 538951 | 52 | 1400 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 538952 | 52 | 1107 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 538953 | 52 | 1265 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 538954 | 53 | 1112 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 538955 | 53 | 1266 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 538956 | 54 | 1089 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 538957 | 54 | 1263 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 538958 | 54 | 1401 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 538959 | 54 | 1091 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 538960 | 54 | 1267 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 538961 | 54 | 1090 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 538962 | 54 | 692 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 538963 | 55 | 876 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 538964 | 55 | 877 | 71
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 538965 | 56 | 170 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 538966 | 56 | 1425 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 538967 | 56 | 171 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 538968 | 56 | 662 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 538969 | 56 | 236 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 538970 | 57 | 172 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 538971 | 57 | 173 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 538972 | 58 | 174 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 538973 | 58 | 175 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 538974 | 59 | 1383 | 93
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 538975 | 59 | 1384 | 93
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 538976 | 60 | 1385 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 538977 | 60 | 1386 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 538978 | 61 | 1387 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 538979 | 61 | 1388 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 538980 | 62 | 1389 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 538981 | 62 | 1390 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 538982 | 63 | 1402 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 538983 | 63 | 1442 | 80
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 538984 | 64 | 1391 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 538985 | 64 | 1392 | 100
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 538986 | 65 | 1393 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 538987 | 65 | 1394 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 538988 | 66 | 1395 | 93
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 538989 | 66 | 1396 | 93
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 538990 | 67 | 1397 | 75
979 | Revision_979/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 538991 | 67 | 1398 | 75
