Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 219791 | 12 | 915 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 219792 | 13 | 916 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 219793 | 13 | 917 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 219794 | 14 | 918 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 219795 | 14 | 919 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 219796 | 15 | 920 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 219797 | 15 | 921 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 219798 | 15 | 922 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 219799 | 16 | 920 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 219800 | 16 | 923 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 219801 | 16 | 923 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 219802 | 16 | 923 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 219803 | 16 | 923 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 219804 | 16 | 921 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 219805 | 16 | 924 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 219806 | 17 | 923 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 219807 | 17 | 925 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 219808 | 17 | 926 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 219809 | 18 | 927 | 71
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 219810 | 18 | 928 | 71
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 219811 | 19 | 929 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 219812 | 19 | 930 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 219813 | 20 | 931 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 219814 | 20 | 932 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 219815 | 20 | 933 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 219816 | 20 | 934 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 219817 | 21 | 935 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 219818 | 21 | 936 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 219819 | 22 | 937 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 219820 | 22 | 938 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 219821 | 23 | 939 | 96
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 219822 | 23 | 940 | 96
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 219823 | 24 | 941 | 72
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 219824 | 24 | 943 | 72
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 219825 | 24 | 944 | 72
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 219826 | 24 | 942 | 72
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 219827 | 24 | 946 | 72
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 219828 | 24 | 945 | 72
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 219829 | 25 | 947 | 75
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 219830 | 25 | 949 | 75
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 219831 | 25 | 948 | 75
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 219832 | 26 | 950 | 77
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 219833 | 26 | 951 | 77
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 219834 | 27 | 952 | 74
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 219835 | 27 | 953 | 74
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 219836 | 28 | 954 | 78
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 219837 | 28 | 955 | 78
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 219838 | 29 | 956 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 219839 | 29 | 957 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 219840 | 30 | 958 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 219841 | 30 | 958 | 100
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 219842 | 31 | 959 | 75
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 219843 | 31 | 960 | 75
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 219844 | 32 | 959 | 75
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 219845 | 32 | 960 | 75
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 219846 | 33 | 961 | 77
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 219847 | 33 | 962 | 77
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 219848 | 34 | 963 | 76
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 219849 | 34 | 964 | 76
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 219850 | 34 | 965 | 76
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 219851 | 35 | 966 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 219852 | 35 | 968 | 75
413 | Revision_413/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 219853 | 35 | 967 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 219854 | 36 | 53 | 97
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 219855 | 36 | 54 | 97
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 219856 | 36 | 55 | 97
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 219857 | 37 | 56 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 219858 | 37 | 57 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 219859 | 37 | 58 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 219860 | 38 | 59 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 219861 | 38 | 61 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 219862 | 38 | 60 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 219863 | 39 | 62 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 219864 | 39 | 63 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 219865 | 39 | 64 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 219866 | 40 | 856 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 219867 | 40 | 599 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 219868 | 40 | 857 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 219869 | 40 | 858 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 219870 | 41 | 65 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 219871 | 41 | 69 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 219872 | 41 | 67 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 219873 | 41 | 68 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 219874 | 41 | 72 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 219875 | 41 | 66 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 219876 | 41 | 723 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 219877 | 41 | 661 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 219878 | 41 | 70 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 219879 | 41 | 73 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 219880 | 41 | 71 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 219881 | 42 | 76 | 70
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 219882 | 42 | 77 | 70
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 219883 | 42 | 79 | 70
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 219884 | 42 | 78 | 70
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 219885 | 42 | 80 | 70
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 219886 | 42 | 798 | 70
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 219887 | 42 | 81 | 70
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 219888 | 43 | 82 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 219889 | 43 | 83 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 219890 | 43 | 799 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 219891 | 43 | 801 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 219892 | 43 | 245 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 219893 | 43 | 247 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 219894 | 43 | 99 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 219895 | 43 | 800 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 219896 | 43 | 802 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 219897 | 43 | 244 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 219898 | 43 | 246 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 219899 | 43 | 98 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 219900 | 44 | 84 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 219901 | 44 | 803 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 219902 | 44 | 695 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 219903 | 44 | 87 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 219904 | 44 | 88 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 219905 | 44 | 86 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 219906 | 44 | 85 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 219907 | 44 | 89 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 219908 | 44 | 90 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 219909 | 45 | 91 | 73
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 219910 | 45 | 94 | 73
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 219911 | 45 | 95 | 73
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 219912 | 45 | 93 | 73
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 219913 | 45 | 92 | 73
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 219914 | 45 | 805 | 73
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 219915 | 46 | 96 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 219916 | 46 | 97 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 219917 | 47 | 969 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 219918 | 47 | 975 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 219919 | 47 | 970 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 219920 | 47 | 864 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 219921 | 47 | 863 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 219922 | 47 | 977 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 219923 | 47 | 973 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 219924 | 47 | 978 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 219925 | 47 | 976 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 219926 | 47 | 971 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 219927 | 47 | 865 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 219928 | 47 | 972 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 219929 | 47 | 988 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 219930 | 47 | 974 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 219931 | 47 | 866 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 219932 | 48 | 716 | 80
413 | Revision_413/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 219933 | 48 | 717 | 80
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 219934 | 48 | 806 | 80
413 | Revision_413/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 219935 | 49 | 807 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 219936 | 49 | 808 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 219937 | 50 | 100 | 83
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 219938 | 50 | 102 | 83
413 | Revision_413/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 219939 | 50 | 101 | 83
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 219940 | 51 | 103 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 219941 | 51 | 104 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 219942 | 51 | 105 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 219943 | 52 | 106 | 76
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 219944 | 52 | 107 | 76
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 219945 | 53 | 108 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 219946 | 53 | 109 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 219947 | 53 | 839 | 71
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 219948 | 54 | 110 | 72
413 | Revision_413/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 219949 | 54 | 111 | 72
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 219950 | 55 | 108 | 80
413 | Revision_413/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 219951 | 55 | 740 | 80
413 | Revision_413/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 219952 | 55 | 111 | 80
413 | Revision_413/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 219953 | 56 | 108 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 219954 | 56 | 841 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 219955 | 56 | 840 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 219956 | 56 | 896 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 219957 | 56 | 767 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 219958 | 56 | 305 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 219959 | 56 | 726 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 219960 | 56 | 306 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/BMPFile.java | U | 78 | 83 | 5 | 219961 | 56 | 994 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 219962 | 57 | 125 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 219963 | 57 | 126 | 100
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 219964 | 58 | 128 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 219965 | 58 | 130 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 219966 | 58 | 775 | 75
413 | Revision_413/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 219967 | 59 | 136 | 75
