Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 535694 | 49 | 136 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 535695 | 49 | 140 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 535696 | 49 | 152 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 535697 | 49 | 137 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 535698 | 49 | 150 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 535699 | 49 | 142 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 535700 | 49 | 152 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 535701 | 50 | 145 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 535702 | 50 | 142 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 535703 | 51 | 138 | 83
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 535704 | 51 | 142 | 83
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 535705 | 52 | 1110 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2069 | 2079 | 9 | 535706 | 52 | 1265 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 535707 | 52 | 1400 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2045 | 2055 | 9 | 535708 | 52 | 1107 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 535709 | 53 | 1112 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2138 | 2145 | 5 | 535710 | 53 | 1266 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 535711 | 54 | 1089 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 535712 | 54 | 1263 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2159 | 2174 | 6 | 535713 | 54 | 1267 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 535714 | 54 | 1091 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 535715 | 54 | 1090 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 535716 | 54 | 1401 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 535717 | 54 | 692 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 535718 | 55 | 876 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 535719 | 55 | 877 | 71
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 535720 | 56 | 170 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 535721 | 56 | 236 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 535722 | 56 | 1425 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 535723 | 56 | 171 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 535724 | 56 | 662 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 535725 | 57 | 172 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 535726 | 57 | 173 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 535727 | 58 | 174 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 535728 | 58 | 175 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 535729 | 59 | 1383 | 93
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 535730 | 59 | 1384 | 93
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 535731 | 60 | 1385 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 535732 | 60 | 1386 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 535733 | 61 | 1387 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 535734 | 61 | 1388 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 535735 | 62 | 1389 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 535736 | 62 | 1390 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 535737 | 63 | 1402 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 535738 | 63 | 1442 | 80
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 535739 | 64 | 1391 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 535740 | 64 | 1392 | 100
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 535741 | 65 | 1393 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 535742 | 65 | 1394 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 535743 | 66 | 1395 | 93
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 535744 | 66 | 1396 | 93
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 535745 | 67 | 1397 | 75
974 | Revision_974/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 535746 | 67 | 1398 | 75
