Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 284216 | 44 | 59 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 284217 | 44 | 61 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 284218 | 44 | 60 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 284219 | 45 | 62 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 284220 | 45 | 63 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 284221 | 45 | 64 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 284222 | 46 | 856 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 284223 | 46 | 1009 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 284224 | 46 | 858 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Jmol.java | U | 1307 | 1311 | 5 | 284225 | 46 | 275 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 284226 | 46 | 532 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 284227 | 46 | 857 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 284228 | 47 | 65 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 284229 | 47 | 68 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 284230 | 47 | 70 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 284231 | 47 | 661 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 284232 | 47 | 67 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 284233 | 47 | 723 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 284234 | 47 | 66 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 284235 | 47 | 73 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 284236 | 47 | 69 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 284237 | 47 | 72 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 284238 | 47 | 71 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 284239 | 48 | 76 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 284240 | 48 | 77 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 284241 | 48 | 81 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 284242 | 48 | 79 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 284243 | 48 | 80 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 284244 | 48 | 78 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 284245 | 48 | 798 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 284246 | 49 | 82 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 284247 | 49 | 83 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 284248 | 49 | 799 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 284249 | 49 | 247 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 284250 | 49 | 99 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 284251 | 49 | 245 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 284252 | 49 | 801 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 284253 | 49 | 800 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 284254 | 49 | 246 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 284255 | 49 | 98 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 284256 | 49 | 244 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 284257 | 49 | 802 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 284258 | 50 | 84 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 284259 | 50 | 695 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 284260 | 50 | 88 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 284261 | 50 | 85 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 284262 | 50 | 803 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 284263 | 50 | 87 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 284264 | 50 | 89 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 284265 | 50 | 86 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 284266 | 50 | 90 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 284267 | 51 | 91 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 284268 | 51 | 95 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 284269 | 51 | 805 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 284270 | 51 | 92 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 284271 | 51 | 94 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 284272 | 51 | 93 | 73
549 | Revision_549/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 284273 | 52 | 96 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 284274 | 52 | 97 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 284275 | 53 | 100 | 83
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 284276 | 53 | 102 | 83
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 284277 | 53 | 101 | 83
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 16 | 284278 | 54 | 103 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 16 | 284279 | 54 | 104 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 16 | 284280 | 54 | 105 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 284281 | 55 | 106 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 284282 | 55 | 107 | 70
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 284283 | 56 | 108 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 284284 | 56 | 839 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 284285 | 56 | 109 | 71
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 284286 | 57 | 110 | 72
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 284287 | 57 | 111 | 72
549 | Revision_549/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 284288 | 58 | 108 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 284289 | 58 | 740 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 284290 | 58 | 111 | 80
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 284291 | 59 | 125 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 284292 | 59 | 126 | 100
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 284293 | 60 | 128 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 284294 | 60 | 130 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 262 | 267 | 5 | 284295 | 60 | 775 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 284296 | 61 | 136 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 284297 | 61 | 140 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 284298 | 61 | 137 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 284299 | 61 | 152 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 284300 | 61 | 150 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 284301 | 61 | 142 | 75
549 | Revision_549/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 284302 | 61 | 152 | 75
