Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 268899 | 9 | 909 | 86
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 268900 | 10 | 910 | 83
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 268901 | 10 | 911 | 83
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 268902 | 11 | 912 | 85
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 268903 | 11 | 913 | 85
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 268904 | 12 | 914 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 268905 | 12 | 915 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 268906 | 13 | 916 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 268907 | 13 | 917 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 268908 | 14 | 918 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 268909 | 14 | 919 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 268910 | 15 | 920 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 268911 | 15 | 921 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 268912 | 15 | 922 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 268913 | 16 | 920 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 268914 | 16 | 923 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 268915 | 16 | 923 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 268916 | 16 | 923 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 268917 | 16 | 921 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 268918 | 16 | 923 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 268919 | 16 | 923 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 268920 | 17 | 923 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 268921 | 17 | 925 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 268922 | 17 | 926 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 268923 | 18 | 927 | 71
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 268924 | 18 | 928 | 71
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 268925 | 19 | 929 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 268926 | 19 | 930 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 268927 | 20 | 931 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 268928 | 20 | 932 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 268929 | 20 | 933 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 268930 | 20 | 934 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 268931 | 21 | 935 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 268932 | 21 | 936 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 268933 | 22 | 937 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 268934 | 22 | 938 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 268935 | 23 | 939 | 96
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 268936 | 23 | 940 | 96
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 268937 | 24 | 941 | 72
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 268938 | 24 | 942 | 72
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 268939 | 24 | 943 | 72
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 268940 | 24 | 944 | 72
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 268941 | 24 | 945 | 72
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 268942 | 24 | 946 | 72
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 268943 | 25 | 947 | 75
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 268944 | 25 | 949 | 75
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 268945 | 25 | 948 | 75
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 268946 | 26 | 950 | 77
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 268947 | 26 | 951 | 77
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 268948 | 27 | 952 | 74
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 268949 | 27 | 953 | 74
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 268950 | 28 | 954 | 78
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 268951 | 28 | 955 | 78
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 268952 | 29 | 956 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 268953 | 29 | 957 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 268954 | 30 | 958 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 268955 | 30 | 958 | 100
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 268956 | 31 | 959 | 75
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 268957 | 31 | 960 | 75
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 268958 | 32 | 959 | 75
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 268959 | 32 | 960 | 75
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 268960 | 33 | 961 | 77
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 268961 | 33 | 962 | 77
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 268962 | 34 | 963 | 76
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 268963 | 34 | 964 | 76
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 268964 | 34 | 965 | 76
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 268965 | 35 | 966 | 75
518 | Revision_518/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 268966 | 35 | 967 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 268967 | 35 | 968 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 268968 | 36 | 1045 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 268969 | 36 | 108 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 268970 | 36 | 841 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 268971 | 36 | 896 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 268972 | 36 | 840 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 268973 | 36 | 767 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 268974 | 36 | 305 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 268975 | 36 | 306 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 268976 | 36 | 726 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 268977 | 36 | 994 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 268978 | 37 | 1046 | 80
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 268979 | 37 | 1047 | 80
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 268980 | 38 | 1053 | 80
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 268981 | 38 | 1054 | 80
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 268982 | 38 | 1050 | 80
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 268983 | 39 | 1048 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 268984 | 39 | 1049 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 268985 | 40 | 1051 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 268986 | 40 | 1052 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 268987 | 41 | 53 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 268988 | 41 | 55 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 268989 | 41 | 54 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 268990 | 42 | 56 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 268991 | 42 | 57 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 268992 | 42 | 58 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 268993 | 43 | 59 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 268994 | 43 | 61 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 268995 | 43 | 60 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 268996 | 44 | 62 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 268997 | 44 | 64 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 268998 | 44 | 63 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 268999 | 45 | 856 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 269000 | 45 | 599 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 269001 | 45 | 1009 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 269002 | 45 | 857 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 269003 | 45 | 858 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 269004 | 45 | 532 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Jmol.java | U | 1314 | 1318 | 5 | 269005 | 45 | 275 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 269006 | 46 | 65 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 269007 | 46 | 723 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 269008 | 46 | 73 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 269009 | 46 | 71 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 269010 | 46 | 67 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 269011 | 46 | 70 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 269012 | 46 | 661 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 269013 | 46 | 69 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 269014 | 46 | 66 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 269015 | 46 | 72 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 269016 | 46 | 68 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 269017 | 47 | 76 | 70
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 269018 | 47 | 79 | 70
518 | Revision_518/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 269019 | 47 | 77 | 70
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 269020 | 47 | 78 | 70
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 269021 | 47 | 81 | 70
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 269022 | 47 | 80 | 70
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 269023 | 47 | 798 | 70
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 269024 | 48 | 82 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 269025 | 48 | 83 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 269026 | 48 | 799 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 269027 | 48 | 801 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 269028 | 48 | 99 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 269029 | 48 | 247 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 269030 | 48 | 800 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 269031 | 48 | 245 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 269032 | 48 | 802 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 269033 | 48 | 98 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 269034 | 48 | 246 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 269035 | 48 | 244 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 269036 | 49 | 84 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 269037 | 49 | 695 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 269038 | 49 | 87 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 269039 | 49 | 85 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 269040 | 49 | 89 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 269041 | 49 | 803 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 269042 | 49 | 88 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 269043 | 49 | 86 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 269044 | 49 | 90 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 269045 | 50 | 91 | 73
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 269046 | 50 | 805 | 73
518 | Revision_518/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 269047 | 50 | 92 | 73
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 269048 | 50 | 94 | 73
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 269049 | 50 | 93 | 73
518 | Revision_518/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 269050 | 50 | 95 | 73
518 | Revision_518/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 269051 | 51 | 96 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 269052 | 51 | 97 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 269053 | 52 | 100 | 83
518 | Revision_518/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 269054 | 52 | 101 | 83
518 | Revision_518/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 269055 | 52 | 102 | 83
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 15 | 269056 | 53 | 103 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 15 | 269057 | 53 | 105 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 15 | 269058 | 53 | 104 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 269059 | 54 | 106 | 76
518 | Revision_518/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 269060 | 54 | 107 | 76
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 269061 | 55 | 108 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 269062 | 55 | 109 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 269063 | 55 | 839 | 71
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 269064 | 56 | 110 | 72
518 | Revision_518/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 269065 | 56 | 111 | 72
518 | Revision_518/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 269066 | 57 | 108 | 80
518 | Revision_518/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 269067 | 57 | 740 | 80
518 | Revision_518/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 269068 | 57 | 111 | 80
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 269069 | 58 | 125 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 269070 | 58 | 126 | 100
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 269071 | 59 | 128 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 269072 | 59 | 130 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 269073 | 59 | 775 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 5 | 269074 | 60 | 136 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 5 | 269075 | 60 | 137 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 5 | 269076 | 60 | 140 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 5 | 269077 | 60 | 152 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 5 | 269078 | 60 | 142 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 269079 | 60 | 150 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 5 | 269080 | 60 | 152 | 75
518 | Revision_518/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 269081 | 61 | 145 | 80
