Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 181469 | 6 | 299 | 100
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 181470 | 6 | 300 | 100
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 181471 | 7 | 301 | 100
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 181472 | 7 | 302 | 100
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 181473 | 7 | 303 | 100
330 | Revision_330/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 181474 | 7 | 304 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 181475 | 8 | 53 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 181476 | 8 | 55 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 181477 | 8 | 54 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 181478 | 9 | 56 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 181479 | 9 | 58 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 181480 | 9 | 57 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 181481 | 10 | 59 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 181482 | 10 | 60 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 181483 | 10 | 61 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 181484 | 11 | 62 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 181485 | 11 | 64 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 181486 | 11 | 63 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 181487 | 12 | 856 | 75
330 | Revision_330/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 181488 | 12 | 599 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 181489 | 12 | 857 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 181490 | 12 | 858 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 181491 | 13 | 65 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 181492 | 13 | 67 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 181493 | 13 | 66 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 181494 | 13 | 73 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 181495 | 13 | 661 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 181496 | 13 | 71 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 181497 | 13 | 723 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 181498 | 13 | 70 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 181499 | 13 | 72 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 181500 | 13 | 68 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 181501 | 13 | 69 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 181502 | 14 | 76 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 181503 | 14 | 80 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 181504 | 14 | 798 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 34 | 181505 | 14 | 78 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 181506 | 14 | 79 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 34 | 181507 | 14 | 81 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 181508 | 14 | 77 | 70
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 181509 | 15 | 82 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 181510 | 15 | 83 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 181511 | 15 | 799 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 181512 | 15 | 259 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 181513 | 15 | 99 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 181514 | 15 | 245 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 181515 | 15 | 800 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 181516 | 15 | 247 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 181517 | 15 | 801 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 181518 | 15 | 258 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 181519 | 15 | 802 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 181520 | 15 | 98 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 181521 | 15 | 244 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 181522 | 15 | 246 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 181523 | 16 | 84 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 181524 | 16 | 88 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 47 | 181525 | 16 | 85 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 181526 | 16 | 86 | 71
330 | Revision_330/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 141 | 194 | 47 | 181527 | 16 | 87 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 181528 | 16 | 803 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 181529 | 16 | 89 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 181530 | 16 | 695 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 181531 | 16 | 846 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 181532 | 16 | 90 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 181533 | 17 | 91 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 181534 | 17 | 92 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 181535 | 17 | 95 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 181536 | 17 | 93 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 249 | 62 | 181537 | 17 | 94 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 181538 | 17 | 805 | 73
330 | Revision_330/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 181539 | 18 | 96 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 181540 | 18 | 97 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 181541 | 19 | 716 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 181542 | 19 | 717 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 181543 | 19 | 806 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 181544 | 20 | 807 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 181545 | 20 | 808 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 181546 | 21 | 100 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 181547 | 21 | 102 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 181548 | 21 | 101 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 181549 | 22 | 103 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 181550 | 22 | 105 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 181551 | 22 | 104 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 181552 | 23 | 106 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 181553 | 23 | 107 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | M | 95 | 107 | 9 | 181554 | 24 | 108 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | M | 92 | 103 | 9 | 181555 | 24 | 839 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | M | 99 | 114 | 9 | 181556 | 24 | 109 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 181557 | 25 | 110 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 181558 | 25 | 111 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 181559 | 26 | 108 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 181560 | 26 | 740 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 181561 | 26 | 111 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 6 | 181562 | 27 | 108 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 6 | 181563 | 27 | 841 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 6 | 181564 | 27 | 840 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 181565 | 28 | 125 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 181566 | 28 | 126 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 357 | 361 | 5 | 181567 | 29 | 128 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 662 | 666 | 5 | 181568 | 29 | 130 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 181569 | 29 | 775 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 447 | 453 | 6 | 181570 | 30 | 136 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 726 | 6 | 181571 | 30 | 140 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 455 | 461 | 6 | 181572 | 30 | 152 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 6 | 181573 | 30 | 137 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 456 | 460 | 6 | 181574 | 30 | 150 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 443 | 447 | 6 | 181575 | 30 | 142 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 6 | 181576 | 30 | 152 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 464 | 470 | 7 | 181577 | 31 | 145 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 448 | 454 | 7 | 181578 | 31 | 142 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 481 | 8 | 181579 | 32 | 138 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 8 | 181580 | 32 | 142 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 110 | 155 | 45 | 181581 | 33 | 164 | 93
330 | Revision_330/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 157 | 202 | 45 | 181582 | 33 | 165 | 93
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 181583 | 34 | 451 | 97
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 181584 | 34 | 638 | 97
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 181585 | 35 | 701 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 181586 | 35 | 702 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 181587 | 36 | 703 | 75
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 181588 | 36 | 704 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 181589 | 37 | 705 | 76
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 181590 | 37 | 706 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 181591 | 38 | 459 | 91
330 | Revision_330/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 181592 | 38 | 640 | 91
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 181593 | 39 | 746 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 181594 | 39 | 679 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 181595 | 40 | 168 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 181596 | 40 | 169 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 181597 | 41 | 168 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 181598 | 41 | 607 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 181599 | 42 | 170 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/Vibrate.java | U | 624 | 628 | 5 | 181600 | 42 | 171 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 181601 | 42 | 662 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 181602 | 42 | 830 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 181603 | 43 | 172 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 181604 | 43 | 173 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 181605 | 44 | 174 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 181606 | 44 | 175 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 54 | 276 | 150 | 181607 | 45 | 476 | 71
330 | Revision_330/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 181608 | 45 | 642 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 108 | 115 | 8 | 181609 | 46 | 176 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 115 | 122 | 8 | 181610 | 46 | 177 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 125 | 131 | 7 | 181611 | 47 | 178 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/Bond.java | M | 269 | 275 | 7 | 181612 | 47 | 179 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 284 | 288 | 5 | 181613 | 48 | 18 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 181614 | 48 | 692 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 181615 | 48 | 691 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 181616 | 48 | 842 | 75
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 321 | 404 | 69 | 181617 | 49 | 196 | 78
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1119 | 1200 | 69 | 181618 | 49 | 198 | 78
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 639 | 645 | 7 | 181619 | 50 | 204 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 670 | 676 | 7 | 181620 | 50 | 207 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 649 | 655 | 7 | 181621 | 50 | 205 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 659 | 665 | 7 | 181622 | 50 | 209 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 696 | 716 | 16 | 181623 | 51 | 490 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 718 | 738 | 16 | 181624 | 51 | 743 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 834 | 846 | 14 | 181625 | 52 | 202 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 847 | 860 | 14 | 181626 | 52 | 203 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 861 | 876 | 14 | 181627 | 52 | 204 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 909 | 919 | 10 | 181628 | 53 | 205 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 269 | 279 | 10 | 181629 | 53 | 494 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 924 | 933 | 9 | 181630 | 54 | 825 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 284 | 293 | 9 | 181631 | 54 | 621 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 947 | 962 | 16 | 181632 | 55 | 209 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 307 | 322 | 16 | 181633 | 55 | 496 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 971 | 981 | 11 | 181634 | 56 | 211 | 100
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 331 | 341 | 11 | 181635 | 56 | 497 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 992 | 1008 | 16 | 181636 | 57 | 213 | 72
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 352 | 367 | 16 | 181637 | 57 | 498 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1019 | 1034 | 16 | 181638 | 57 | 498 | 72
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 378 | 392 | 16 | 181639 | 57 | 497 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1036 | 1046 | 10 | 181640 | 58 | 826 | 71
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 395 | 405 | 10 | 181641 | 58 | 827 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 1048 | 1071 | 22 | 181642 | 59 | 828 | 72
330 | Revision_330/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 407 | 428 | 22 | 181643 | 59 | 829 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLReader.java | U | 73 | 77 | 5 | 181644 | 60 | 688 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/XYZReader.java | U | 187 | 191 | 5 | 181645 | 60 | 689 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 69 | 77 | 9 | 181646 | 61 | 724 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 219 | 227 | 9 | 181647 | 61 | 745 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 102 | 107 | 6 | 181648 | 62 | 843 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/PovraySaver.java | U | 285 | 290 | 6 | 181649 | 62 | 844 | 100
330 | Revision_330/Jmol/src/org/openscience/jmol/CMLSaver.java | U | 165 | 172 | 9 | 181650 | 63 | 223 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/XYZSaver.java | U | 112 | 121 | 9 | 181651 | 63 | 224 | 71
330 | Revision_330/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 170 | 175 | 6 | 181652 | 64 | 809 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/XYZReader.java | U | 159 | 164 | 6 | 181653 | 64 | 810 | 80
330 | Revision_330/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 35 | 40 | 7 | 181654 | 65 | 225 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 35 | 42 | 7 | 181655 | 65 | 226 | 83
330 | Revision_330/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 42 | 54 | 10 | 181656 | 66 | 227 | 85
330 | Revision_330/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 44 | 56 | 10 | 181657 | 66 | 228 | 85
330 | Revision_330/Jmol/src/org/openscience/jmol/DecimalNumberField.java | U | 67 | 87 | 16 | 181658 | 67 | 229 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/WholeNumberField.java | U | 69 | 84 | 16 | 181659 | 67 | 230 | 76
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 157 | 178 | 19 | 181660 | 68 | 831 | 72
330 | Revision_330/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 675 | 698 | 19 | 181661 | 68 | 832 | 72
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 180 | 210 | 28 | 181662 | 69 | 781 | 88
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 939 | 969 | 28 | 181663 | 69 | 782 | 88
330 | Revision_330/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 181664 | 70 | 762 | 100
