Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 457615 | 34 | 1355 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 185 | 191 | 5 | 457616 | 34 | 1356 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 457617 | 34 | 321 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 653 | 655 | 5 | 457618 | 34 | 1407 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 457619 | 34 | 322 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 645 | 649 | 5 | 457620 | 34 | 1474 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 457621 | 34 | 323 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 457622 | 34 | 324 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 457623 | 34 | 325 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 457624 | 34 | 727 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 457625 | 34 | 1408 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 457626 | 34 | 326 | 75
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 457627 | 35 | 961 | 77
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 457628 | 35 | 962 | 77
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 457629 | 36 | 963 | 76
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 457630 | 36 | 964 | 76
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 457631 | 36 | 965 | 76
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 457632 | 37 | 966 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 457633 | 37 | 968 | 75
852 | Revision_852/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 457634 | 37 | 967 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1272 | 1276 | 5 | 457635 | 37 | 1488 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 457636 | 37 | 1491 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 409 | 413 | 5 | 457637 | 37 | 1403 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 457638 | 37 | 1092 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 838 | 848 | 5 | 457639 | 37 | 1304 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1038 | 1042 | 5 | 457640 | 37 | 1304 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1223 | 1227 | 5 | 457641 | 37 | 1422 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1072 | 1076 | 5 | 457642 | 37 | 1358 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 457643 | 37 | 1093 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1048 | 1052 | 5 | 457644 | 37 | 1357 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 540 | 544 | 5 | 457645 | 37 | 1283 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1062 | 1066 | 5 | 457646 | 37 | 1358 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 457647 | 37 | 1193 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 457648 | 37 | 1437 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 457649 | 37 | 718 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 457650 | 38 | 53 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 457651 | 38 | 55 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 457652 | 38 | 54 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 457653 | 39 | 56 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 457654 | 39 | 58 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 457655 | 39 | 57 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 457656 | 40 | 59 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 457657 | 40 | 61 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 457658 | 40 | 60 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 457659 | 41 | 62 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 457660 | 41 | 64 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 457661 | 41 | 63 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 457662 | 42 | 856 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 457663 | 42 | 1009 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 457664 | 42 | 1270 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 457665 | 42 | 857 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 457666 | 42 | 276 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 457667 | 42 | 858 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 457668 | 43 | 65 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 457669 | 43 | 68 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 457670 | 43 | 66 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 457671 | 43 | 73 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 457672 | 43 | 67 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 457673 | 43 | 72 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 457674 | 43 | 1399 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 457675 | 43 | 69 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 457676 | 43 | 71 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 457677 | 43 | 661 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 457678 | 43 | 1264 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 457679 | 43 | 723 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 457680 | 43 | 1135 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 457681 | 44 | 125 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 457682 | 44 | 126 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 457683 | 45 | 128 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/ModelManager.java | U | 106 | 112 | 5 | 457684 | 45 | 1443 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 457685 | 45 | 130 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 457686 | 46 | 160 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 457687 | 46 | 1226 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 457688 | 47 | 136 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 457689 | 47 | 152 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 457690 | 47 | 140 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 457691 | 47 | 137 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 457692 | 47 | 150 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 457693 | 47 | 142 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 457694 | 47 | 152 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 457695 | 48 | 145 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 457696 | 48 | 142 | 80
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 457697 | 49 | 138 | 83
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 457698 | 49 | 142 | 83
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 457699 | 50 | 1110 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 457700 | 50 | 1400 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2071 | 2081 | 9 | 457701 | 50 | 1265 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2047 | 2057 | 9 | 457702 | 50 | 1107 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 457703 | 51 | 1112 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 457704 | 51 | 1266 | 100
852 | Revision_852/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 457705 | 52 | 1089 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2161 | 2176 | 6 | 457706 | 52 | 1267 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 457707 | 52 | 1401 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 457708 | 52 | 1091 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 457709 | 52 | 1263 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 457710 | 52 | 1090 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 457711 | 52 | 692 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 100 | 114 | 17 | 457712 | 53 | 1409 | 73
852 | Revision_852/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 135 | 158 | 17 | 457713 | 53 | 1410 | 73
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 457714 | 54 | 679 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 457715 | 54 | 746 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 457716 | 55 | 1423 | 83
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 457717 | 55 | 1424 | 83
852 | Revision_852/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 457718 | 56 | 1298 | 88
852 | Revision_852/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 457719 | 56 | 1299 | 88
852 | Revision_852/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 457720 | 57 | 869 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 457721 | 57 | 607 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 457722 | 57 | 169 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 457723 | 57 | 168 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 457724 | 58 | 876 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 457725 | 58 | 877 | 71
852 | Revision_852/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 457726 | 59 | 170 | 75
852 | Revision_852/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 457727 | 59 | 236 | 75
