Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
158 | Revision_158/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 196 | 201 | 6 | 87441 | 8 | 679 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 87442 | 9 | 16 | 71
158 | Revision_158/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 87443 | 9 | 20 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 87444 | 9 | 692 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 87445 | 9 | 21 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 253 | 257 | 5 | 87446 | 9 | 18 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 87447 | 9 | 19 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 87448 | 9 | 23 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 87449 | 9 | 691 | 71
158 | Revision_158/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 87450 | 9 | 17 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 87451 | 9 | 24 | 71
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 87452 | 9 | 436 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 5 | 87453 | 9 | 436 | 71
158 | Revision_158/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 87454 | 10 | 25 | 71
158 | Revision_158/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 87455 | 10 | 26 | 71
158 | Revision_158/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 87456 | 11 | 27 | 91
158 | Revision_158/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 87457 | 11 | 28 | 91
158 | Revision_158/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 87458 | 12 | 29 | 100
158 | Revision_158/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 87459 | 12 | 30 | 100
158 | Revision_158/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 87460 | 13 | 31 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 87461 | 13 | 32 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 87462 | 14 | 33 | 90
158 | Revision_158/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 87463 | 14 | 34 | 90
158 | Revision_158/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 87464 | 15 | 35 | 93
158 | Revision_158/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 87465 | 15 | 36 | 93
158 | Revision_158/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 87466 | 16 | 37 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 87467 | 16 | 38 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 87468 | 16 | 39 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 87469 | 17 | 40 | 100
158 | Revision_158/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 87470 | 17 | 41 | 100
158 | Revision_158/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 87471 | 18 | 42 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 87472 | 18 | 43 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 87473 | 18 | 44 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 87474 | 18 | 45 | 75
158 | Revision_158/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 87475 | 19 | 46 | 100
158 | Revision_158/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 87476 | 19 | 47 | 100
158 | Revision_158/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 87477 | 20 | 48 | 100
158 | Revision_158/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 87478 | 20 | 49 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 87479 | 21 | 53 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 87480 | 21 | 54 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 87481 | 21 | 55 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 87482 | 22 | 56 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 87483 | 22 | 57 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 87484 | 22 | 58 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 87485 | 23 | 59 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 87486 | 23 | 60 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 87487 | 23 | 61 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 87488 | 24 | 62 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 87489 | 24 | 64 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 87490 | 24 | 63 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 87491 | 25 | 65 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 87492 | 25 | 69 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 87493 | 25 | 73 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 87494 | 25 | 68 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 87495 | 25 | 72 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 87496 | 25 | 71 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 87497 | 25 | 70 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 87498 | 25 | 661 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 87499 | 25 | 74 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 87500 | 25 | 66 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 87501 | 25 | 67 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 87502 | 25 | 75 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 87503 | 26 | 76 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 87504 | 26 | 80 | 70
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 34 | 87505 | 26 | 649 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 34 | 87506 | 26 | 77 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 87507 | 26 | 81 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 87508 | 26 | 78 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 87509 | 26 | 79 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 87510 | 27 | 82 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 87511 | 27 | 83 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 87512 | 28 | 84 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 87513 | 28 | 89 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 87514 | 28 | 86 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 87515 | 28 | 85 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 87516 | 28 | 695 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 87517 | 28 | 87 | 70
158 | Revision_158/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 38 | 87518 | 28 | 650 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 87519 | 28 | 88 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 87520 | 28 | 90 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 87521 | 28 | 690 | 70
158 | Revision_158/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 87522 | 29 | 91 | 73
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 87523 | 29 | 94 | 73
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 87524 | 29 | 93 | 73
158 | Revision_158/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 87525 | 29 | 92 | 73
158 | Revision_158/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 87526 | 29 | 95 | 73
158 | Revision_158/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 87527 | 30 | 96 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 87528 | 30 | 97 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 87529 | 31 | 98 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 87530 | 31 | 99 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 87531 | 32 | 100 | 83
158 | Revision_158/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 87532 | 32 | 101 | 83
158 | Revision_158/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 87533 | 32 | 102 | 83
158 | Revision_158/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 87534 | 33 | 103 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 87535 | 33 | 105 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 87536 | 33 | 104 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 87537 | 34 | 106 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 87538 | 34 | 107 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 87539 | 35 | 108 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 87540 | 35 | 109 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 87541 | 36 | 110 | 72
158 | Revision_158/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 87542 | 36 | 111 | 72
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 87543 | 37 | 112 | 95
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 87544 | 37 | 113 | 95
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 87545 | 38 | 114 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 87546 | 38 | 115 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 87547 | 39 | 116 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 87548 | 39 | 117 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 87549 | 40 | 118 | 94
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 87550 | 40 | 119 | 94
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 87551 | 41 | 120 | 72
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 87552 | 41 | 121 | 72
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 87553 | 41 | 122 | 72
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 87554 | 42 | 123 | 79
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 87555 | 42 | 124 | 79
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 87556 | 43 | 125 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 87557 | 43 | 126 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 87558 | 43 | 127 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 87559 | 44 | 128 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 87560 | 44 | 130 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 87561 | 44 | 129 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 87562 | 44 | 131 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 87563 | 45 | 132 | 80
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 87564 | 45 | 133 | 80
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 87565 | 46 | 134 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 87566 | 46 | 135 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 87567 | 47 | 136 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 87568 | 47 | 140 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 87569 | 47 | 145 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 87570 | 47 | 138 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 87571 | 47 | 141 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 87572 | 47 | 137 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 87573 | 47 | 138 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 87574 | 47 | 142 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 87575 | 47 | 150 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 87576 | 47 | 152 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 87577 | 47 | 151 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 87578 | 47 | 146 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 87579 | 47 | 139 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 87580 | 47 | 150 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 87581 | 47 | 146 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 87582 | 47 | 142 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 87583 | 47 | 142 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 87584 | 47 | 138 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 87585 | 47 | 145 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 87586 | 47 | 145 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 87587 | 47 | 154 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 87588 | 47 | 146 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 87589 | 48 | 158 | 85
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 87590 | 48 | 159 | 85
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 87591 | 49 | 160 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 87592 | 49 | 161 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 87593 | 50 | 162 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 87594 | 50 | 163 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 87595 | 51 | 444 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 87596 | 51 | 445 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 87597 | 52 | 446 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 87598 | 52 | 447 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 87599 | 53 | 164 | 93
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 87600 | 53 | 165 | 93
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 87601 | 53 | 165 | 93
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 87602 | 53 | 448 | 93
158 | Revision_158/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 87603 | 54 | 449 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 87604 | 54 | 450 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 87605 | 55 | 451 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 154 | 207 | 49 | 87606 | 55 | 638 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 200 | 281 | 75 | 87607 | 56 | 601 | 73
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 60 | 145 | 75 | 87608 | 56 | 639 | 73
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 87609 | 57 | 459 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 87610 | 57 | 640 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 87611 | 58 | 166 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 87612 | 58 | 167 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 215 | 219 | 5 | 87613 | 58 | 641 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 87614 | 59 | 603 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 87615 | 59 | 604 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 87616 | 60 | 605 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 87617 | 60 | 606 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 87618 | 61 | 168 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 87619 | 61 | 169 | 71
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 87620 | 61 | 437 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 87621 | 61 | 607 | 71
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 87622 | 62 | 168 | 75
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 87623 | 62 | 437 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 87624 | 63 | 169 | 80
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 87625 | 63 | 607 | 80
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 87626 | 64 | 170 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 87627 | 64 | 171 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 87628 | 64 | 662 | 75
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 87629 | 65 | 172 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 87630 | 65 | 173 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 87631 | 66 | 174 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 87632 | 66 | 175 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 87633 | 67 | 608 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 87634 | 67 | 608 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 87635 | 68 | 610 | 100
158 | Revision_158/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 87636 | 68 | 611 | 100
158 | Revision_158/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 87637 | 69 | 612 | 100
