Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
221 | Revision_221/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 126173 | 9 | 17 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 126174 | 9 | 21 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 126175 | 9 | 738 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 126176 | 9 | 20 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 126177 | 9 | 692 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 126178 | 9 | 23 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 126179 | 9 | 18 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 126180 | 9 | 24 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 126181 | 10 | 25 | 71
221 | Revision_221/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 126182 | 10 | 26 | 71
221 | Revision_221/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 126183 | 11 | 27 | 91
221 | Revision_221/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 126184 | 11 | 28 | 91
221 | Revision_221/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 126185 | 12 | 29 | 100
221 | Revision_221/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 126186 | 12 | 30 | 100
221 | Revision_221/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 126187 | 13 | 31 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 126188 | 13 | 32 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 126189 | 14 | 33 | 90
221 | Revision_221/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 126190 | 14 | 34 | 90
221 | Revision_221/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 126191 | 15 | 35 | 93
221 | Revision_221/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 126192 | 15 | 36 | 93
221 | Revision_221/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 126193 | 16 | 37 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 126194 | 16 | 38 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 126195 | 16 | 39 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 126196 | 17 | 40 | 100
221 | Revision_221/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 126197 | 17 | 41 | 100
221 | Revision_221/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 126198 | 18 | 42 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 126199 | 18 | 43 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 126200 | 18 | 44 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 126201 | 18 | 45 | 75
221 | Revision_221/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 126202 | 19 | 46 | 100
221 | Revision_221/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 126203 | 19 | 47 | 100
221 | Revision_221/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 126204 | 20 | 48 | 100
221 | Revision_221/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 126205 | 20 | 49 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 126206 | 21 | 53 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 126207 | 21 | 54 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 126208 | 21 | 55 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 126209 | 22 | 56 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 126210 | 22 | 57 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 126211 | 22 | 58 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 126212 | 23 | 59 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 126213 | 23 | 60 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 126214 | 23 | 61 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 126215 | 24 | 62 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 126216 | 24 | 64 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 126217 | 24 | 63 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 126218 | 25 | 65 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 126219 | 25 | 67 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 126220 | 25 | 71 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 126221 | 25 | 66 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 126222 | 25 | 68 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 126223 | 25 | 723 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 126224 | 25 | 661 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 126225 | 25 | 70 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 126226 | 25 | 73 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 126227 | 25 | 72 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 126228 | 25 | 75 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 126229 | 25 | 69 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 126230 | 25 | 74 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 126231 | 26 | 76 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 126232 | 26 | 78 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 126233 | 26 | 80 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 126234 | 26 | 79 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 126235 | 26 | 77 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 126236 | 26 | 81 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 126237 | 27 | 82 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 126238 | 27 | 83 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 126239 | 28 | 84 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 126240 | 28 | 88 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 126241 | 28 | 695 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 126242 | 28 | 86 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 126243 | 28 | 87 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 126244 | 28 | 89 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 126245 | 28 | 85 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 126246 | 28 | 690 | 70
221 | Revision_221/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 38 | 126247 | 28 | 650 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 126248 | 28 | 90 | 70
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 126249 | 29 | 696 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 126250 | 29 | 697 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 126251 | 29 | 698 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 126252 | 30 | 91 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 126253 | 30 | 92 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 126254 | 30 | 94 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 126255 | 30 | 95 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 126256 | 30 | 93 | 73
221 | Revision_221/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 126257 | 31 | 96 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 126258 | 31 | 97 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 126259 | 32 | 98 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 126260 | 32 | 99 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 126261 | 33 | 716 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 126262 | 33 | 717 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 126263 | 34 | 100 | 83
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 126264 | 34 | 101 | 83
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 126265 | 34 | 102 | 83
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 126266 | 35 | 103 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 126267 | 35 | 104 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 126268 | 35 | 105 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 126269 | 36 | 106 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 126270 | 36 | 107 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 126271 | 37 | 108 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 126272 | 37 | 109 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 126273 | 38 | 110 | 72
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 126274 | 38 | 111 | 72
221 | Revision_221/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 126275 | 39 | 108 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 126276 | 39 | 740 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 126277 | 39 | 111 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 126278 | 40 | 112 | 95
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 126279 | 40 | 113 | 95
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 126280 | 41 | 114 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 126281 | 41 | 115 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 126282 | 42 | 114 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 126283 | 42 | 699 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 126284 | 42 | 700 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 126285 | 43 | 116 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 126286 | 43 | 117 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 126287 | 44 | 118 | 81
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 126288 | 44 | 119 | 81
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 126289 | 45 | 123 | 74
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 126290 | 45 | 124 | 74
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 126291 | 46 | 125 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 126292 | 46 | 126 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 126293 | 46 | 127 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 126294 | 47 | 128 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 126295 | 47 | 130 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 126296 | 47 | 129 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 126297 | 47 | 131 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 126298 | 48 | 132 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 126299 | 48 | 133 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 126300 | 49 | 134 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 126301 | 49 | 135 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 126302 | 50 | 136 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 126303 | 50 | 140 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 126304 | 50 | 145 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 126305 | 50 | 138 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 126306 | 50 | 150 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 126307 | 50 | 137 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 126308 | 50 | 138 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 126309 | 50 | 142 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 126310 | 50 | 146 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 126311 | 50 | 145 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 126312 | 50 | 141 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 126313 | 50 | 152 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 126314 | 50 | 152 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 126315 | 50 | 151 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 126316 | 50 | 142 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 126317 | 50 | 152 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 126318 | 50 | 142 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 126319 | 50 | 152 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 126320 | 50 | 152 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 126321 | 50 | 152 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 126322 | 50 | 152 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 126323 | 50 | 139 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 126324 | 51 | 158 | 85
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 126325 | 51 | 159 | 85
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 126326 | 52 | 160 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 126327 | 52 | 161 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 126328 | 53 | 162 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 126329 | 53 | 163 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 126330 | 54 | 444 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 126331 | 54 | 445 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 126332 | 55 | 446 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 126333 | 55 | 447 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 126334 | 56 | 164 | 93
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 126335 | 56 | 165 | 93
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 126336 | 56 | 165 | 93
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 126337 | 56 | 448 | 93
221 | Revision_221/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 126338 | 57 | 449 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 126339 | 57 | 450 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 126340 | 58 | 451 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 126341 | 58 | 638 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 126342 | 59 | 701 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 126343 | 59 | 702 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 126344 | 60 | 703 | 79
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 126345 | 60 | 704 | 79
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 126346 | 61 | 705 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 126347 | 61 | 706 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 126348 | 62 | 459 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 126349 | 62 | 640 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 126350 | 63 | 166 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 126351 | 63 | 167 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 126352 | 63 | 641 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 126353 | 64 | 603 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 126354 | 64 | 604 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 126355 | 65 | 605 | 100
221 | Revision_221/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 126356 | 65 | 606 | 100
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 126357 | 66 | 746 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 126358 | 66 | 679 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 126359 | 67 | 168 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 126360 | 67 | 169 | 71
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 126361 | 67 | 437 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 126362 | 67 | 607 | 71
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 126363 | 68 | 168 | 75
221 | Revision_221/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 126364 | 68 | 437 | 75
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 126365 | 69 | 169 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 126366 | 69 | 607 | 80
221 | Revision_221/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 126367 | 70 | 170 | 75
