Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
112 | Revision_112/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 59635 | 8 | 18 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 59636 | 8 | 21 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/GaussianFile.java | U | 582 | 587 | 5 | 59637 | 8 | 19 | 71
112 | Revision_112/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 59638 | 8 | 17 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 59639 | 8 | 23 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 59640 | 8 | 24 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 125 | 132 | 5 | 59641 | 8 | 436 | 71
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 5 | 59642 | 8 | 436 | 71
112 | Revision_112/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 59643 | 9 | 25 | 71
112 | Revision_112/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 59644 | 9 | 26 | 71
112 | Revision_112/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 59645 | 10 | 27 | 91
112 | Revision_112/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 59646 | 10 | 28 | 91
112 | Revision_112/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 59647 | 11 | 29 | 100
112 | Revision_112/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 59648 | 11 | 30 | 100
112 | Revision_112/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 59649 | 12 | 31 | 75
112 | Revision_112/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 59650 | 12 | 32 | 75
112 | Revision_112/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 59651 | 13 | 33 | 90
112 | Revision_112/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 59652 | 13 | 34 | 90
112 | Revision_112/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 59653 | 14 | 35 | 93
112 | Revision_112/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 59654 | 14 | 36 | 93
112 | Revision_112/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 59655 | 15 | 37 | 75
112 | Revision_112/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 59656 | 15 | 38 | 75
112 | Revision_112/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 59657 | 15 | 39 | 75
112 | Revision_112/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 59658 | 16 | 40 | 100
112 | Revision_112/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 59659 | 16 | 41 | 100
112 | Revision_112/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 59660 | 17 | 42 | 75
112 | Revision_112/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 59661 | 17 | 43 | 75
112 | Revision_112/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 59662 | 17 | 44 | 75
112 | Revision_112/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 59663 | 17 | 45 | 75
112 | Revision_112/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 59664 | 18 | 46 | 100
112 | Revision_112/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 59665 | 18 | 47 | 100
112 | Revision_112/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 59666 | 19 | 48 | 100
112 | Revision_112/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 59667 | 19 | 49 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 59668 | 20 | 53 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 59669 | 20 | 54 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 59670 | 20 | 55 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 59671 | 21 | 56 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 59672 | 21 | 57 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 59673 | 21 | 58 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 59674 | 22 | 59 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 59675 | 22 | 60 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 59676 | 22 | 61 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 59677 | 23 | 62 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 59678 | 23 | 63 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 59679 | 23 | 64 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 59680 | 24 | 65 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 59681 | 24 | 68 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 59682 | 24 | 70 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 59683 | 24 | 72 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 59684 | 24 | 66 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 59685 | 24 | 75 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 59686 | 24 | 74 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 59687 | 24 | 73 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 59688 | 24 | 69 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 109 | 119 | 11 | 59689 | 24 | 661 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 59690 | 24 | 67 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 59691 | 24 | 71 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 59692 | 25 | 76 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 59693 | 25 | 81 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 35 | 59694 | 25 | 77 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 59695 | 25 | 79 | 70
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 61 | 100 | 35 | 59696 | 25 | 649 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 59697 | 25 | 78 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 59698 | 25 | 80 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 59699 | 26 | 82 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 59700 | 26 | 83 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 59701 | 27 | 84 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 59702 | 27 | 88 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 59703 | 27 | 85 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 59704 | 27 | 86 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 59705 | 27 | 89 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 59706 | 27 | 87 | 70
112 | Revision_112/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 108 | 150 | 39 | 59707 | 27 | 650 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 59708 | 27 | 90 | 70
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 59709 | 28 | 91 | 73
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 59710 | 28 | 95 | 73
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 59711 | 28 | 93 | 73
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 59712 | 28 | 92 | 73
112 | Revision_112/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 59713 | 28 | 94 | 73
112 | Revision_112/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 59714 | 29 | 96 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 59715 | 29 | 97 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 59716 | 30 | 98 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 59717 | 30 | 99 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 59718 | 31 | 100 | 83
112 | Revision_112/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 59719 | 31 | 101 | 83
112 | Revision_112/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 59720 | 31 | 102 | 83
112 | Revision_112/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 59721 | 32 | 103 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 59722 | 32 | 105 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 59723 | 32 | 104 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 59724 | 33 | 106 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 59725 | 33 | 107 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 59726 | 34 | 108 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 59727 | 34 | 109 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 59728 | 35 | 110 | 72
112 | Revision_112/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 59729 | 35 | 111 | 72
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 59730 | 36 | 112 | 95
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 59731 | 36 | 113 | 95
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 59732 | 37 | 114 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 59733 | 37 | 115 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 59734 | 38 | 116 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 59735 | 38 | 117 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 59736 | 39 | 118 | 94
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 59737 | 39 | 119 | 94
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 59738 | 40 | 120 | 72
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 59739 | 40 | 121 | 72
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 59740 | 40 | 122 | 72
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 59741 | 41 | 123 | 79
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 59742 | 41 | 124 | 79
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 59743 | 42 | 125 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 59744 | 42 | 126 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 59745 | 42 | 127 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 59746 | 43 | 128 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 59747 | 43 | 130 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 59748 | 43 | 129 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 59749 | 43 | 131 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 59750 | 44 | 132 | 80
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 59751 | 44 | 133 | 80
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 59752 | 45 | 134 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 59753 | 45 | 135 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 59754 | 46 | 136 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 59755 | 46 | 141 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 59756 | 46 | 140 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 59757 | 46 | 137 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 59758 | 46 | 145 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 59759 | 46 | 149 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 59760 | 46 | 145 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 59761 | 46 | 145 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 59762 | 46 | 138 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 59763 | 46 | 139 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 59764 | 46 | 152 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 59765 | 46 | 154 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 59766 | 46 | 145 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 59767 | 46 | 142 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 59768 | 46 | 142 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 59769 | 46 | 151 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 59770 | 46 | 142 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 59771 | 46 | 146 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 59772 | 46 | 138 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 59773 | 46 | 146 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 59774 | 46 | 154 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 59775 | 46 | 150 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 59776 | 47 | 158 | 85
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 59777 | 47 | 159 | 85
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 59778 | 48 | 160 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 59779 | 48 | 161 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 59780 | 49 | 162 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 59781 | 49 | 163 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 59782 | 50 | 444 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 59783 | 50 | 445 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 59784 | 51 | 446 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 59785 | 51 | 447 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 59786 | 52 | 164 | 93
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 59787 | 52 | 165 | 93
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 59788 | 52 | 165 | 93
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 59789 | 52 | 448 | 93
112 | Revision_112/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 59790 | 53 | 449 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 59791 | 53 | 450 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 59792 | 54 | 451 | 97
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 153 | 206 | 49 | 59793 | 54 | 638 | 97
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 75 | 59794 | 55 | 601 | 73
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 59 | 144 | 75 | 59795 | 55 | 639 | 73
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 59796 | 56 | 457 | 80
112 | Revision_112/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | U | 356 | 361 | 6 | 59797 | 56 | 628 | 80
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 59798 | 57 | 459 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 59799 | 57 | 640 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 59800 | 58 | 166 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 59801 | 58 | 167 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 214 | 218 | 5 | 59802 | 58 | 641 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59803 | 59 | 603 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 59804 | 59 | 604 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59805 | 60 | 605 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 59806 | 60 | 606 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 59807 | 61 | 168 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 59808 | 61 | 169 | 71
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 59809 | 61 | 437 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 76 | 10 | 59810 | 61 | 607 | 71
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 59811 | 62 | 168 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 74 | 6 | 59812 | 62 | 437 | 75
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 59813 | 62 | 607 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 59814 | 63 | 170 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 59815 | 63 | 171 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 193 | 198 | 5 | 59816 | 63 | 662 | 75
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 59817 | 64 | 172 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 59818 | 64 | 173 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 59819 | 65 | 174 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 59820 | 65 | 175 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 59821 | 66 | 608 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 59822 | 66 | 608 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 86 | 93 | 8 | 59823 | 67 | 610 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 59824 | 67 | 611 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 139 | 153 | 12 | 59825 | 68 | 612 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 59826 | 68 | 613 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 272 | 285 | 13 | 59827 | 69 | 614 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 59828 | 69 | 615 | 100
112 | Revision_112/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 290 | 310 | 21 | 59829 | 70 | 616 | 100
112 | Revision_112/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 59830 | 70 | 617 | 100
