Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 432944 | 57 | 169 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 432945 | 57 | 168 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 432946 | 57 | 607 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 432947 | 58 | 876 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 432948 | 58 | 877 | 71
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 432949 | 59 | 170 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/script/Eval.java | U | 397 | 401 | 5 | 432950 | 59 | 1425 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 432951 | 59 | 171 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 92 | 97 | 5 | 432952 | 59 | 1325 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 432953 | 59 | 662 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/Jmol.java | U | 991 | 996 | 5 | 432954 | 59 | 236 | 75
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 340 | 346 | 6 | 432955 | 60 | 172 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 346 | 352 | 6 | 432956 | 60 | 173 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 478 | 493 | 11 | 432957 | 61 | 174 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 495 | 510 | 11 | 432958 | 61 | 175 | 100
811 | Revision_811/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 529 | 535 | 7 | 432959 | 62 | 1035 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 432960 | 62 | 1036 | 80
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 432961 | 63 | 1383 | 93
811 | Revision_811/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 432962 | 63 | 1384 | 93
