Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 398623 | 9 | 747 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 398624 | 9 | 1111 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 398625 | 9 | 1185 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 398626 | 9 | 1186 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 398627 | 9 | 904 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Jmol.java | U | 723 | 727 | 5 | 398628 | 9 | 524 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 398629 | 9 | 1289 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 398630 | 9 | 860 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Jmol.java | U | 826 | 833 | 5 | 398631 | 9 | 1034 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 398632 | 9 | 861 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 398633 | 10 | 905 | 86
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 398634 | 10 | 906 | 86
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 398635 | 10 | 907 | 86
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 398636 | 10 | 908 | 86
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 398637 | 10 | 909 | 86
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 398638 | 11 | 910 | 83
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 398639 | 11 | 911 | 83
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 398640 | 12 | 912 | 85
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 398641 | 12 | 913 | 85
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 398642 | 13 | 914 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 398643 | 13 | 915 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 398644 | 14 | 916 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 398645 | 14 | 917 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 398646 | 15 | 918 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 398647 | 15 | 919 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 398648 | 16 | 920 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 398649 | 16 | 921 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 398650 | 16 | 922 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 398651 | 17 | 920 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 398652 | 17 | 923 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 398653 | 17 | 923 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 398654 | 17 | 923 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 398655 | 17 | 921 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 398656 | 17 | 923 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 398657 | 17 | 923 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 398658 | 18 | 923 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 398659 | 18 | 925 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 398660 | 18 | 926 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 398661 | 19 | 927 | 71
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 398662 | 19 | 928 | 71
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 398663 | 20 | 929 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 398664 | 20 | 930 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 398665 | 21 | 931 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 398666 | 21 | 932 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 398667 | 21 | 933 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 398668 | 21 | 934 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 398669 | 22 | 935 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 398670 | 22 | 936 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 398671 | 23 | 937 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 398672 | 23 | 938 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 398673 | 24 | 939 | 96
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 398674 | 24 | 940 | 96
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 398675 | 25 | 941 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 398676 | 25 | 942 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 398677 | 25 | 943 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 398678 | 25 | 944 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 398679 | 25 | 945 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 398680 | 25 | 946 | 72
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 398681 | 26 | 947 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 398682 | 26 | 949 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 398683 | 26 | 948 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 398684 | 27 | 950 | 77
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 398685 | 27 | 951 | 77
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 398686 | 28 | 952 | 74
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 398687 | 28 | 953 | 74
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 398688 | 29 | 954 | 78
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 398689 | 29 | 955 | 78
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 398690 | 30 | 956 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 398691 | 30 | 957 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 398692 | 31 | 958 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 398693 | 31 | 958 | 100
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 398694 | 32 | 959 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 398695 | 32 | 960 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 398696 | 33 | 959 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 398697 | 33 | 960 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 398698 | 34 | 961 | 77
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 398699 | 34 | 962 | 77
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 398700 | 35 | 963 | 76
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 398701 | 35 | 964 | 76
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 398702 | 35 | 965 | 76
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 398703 | 36 | 966 | 75
753 | Revision_753/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 398704 | 36 | 967 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 398705 | 36 | 968 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 398706 | 37 | 53 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 398707 | 37 | 55 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 398708 | 37 | 54 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 398709 | 38 | 56 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 398710 | 38 | 58 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 398711 | 38 | 57 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 398712 | 39 | 59 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 398713 | 39 | 60 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 398714 | 39 | 61 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 398715 | 40 | 62 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 398716 | 40 | 64 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 398717 | 40 | 63 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 398718 | 41 | 856 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 398719 | 41 | 1009 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 398720 | 41 | 858 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Jmol.java | U | 1334 | 1338 | 5 | 398721 | 41 | 276 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 398722 | 41 | 857 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 398723 | 41 | 1270 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 398724 | 42 | 65 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 398725 | 42 | 68 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 398726 | 42 | 723 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 398727 | 42 | 66 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 398728 | 42 | 69 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 398729 | 42 | 71 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 398730 | 42 | 1264 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 398731 | 42 | 1135 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 398732 | 42 | 73 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 398733 | 42 | 72 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 398734 | 42 | 67 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 398735 | 42 | 661 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 398736 | 43 | 125 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 398737 | 43 | 126 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 398738 | 44 | 128 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 398739 | 44 | 1283 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 398740 | 44 | 130 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 398741 | 45 | 160 | 80
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 398742 | 45 | 1226 | 80
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 398743 | 46 | 136 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 398744 | 46 | 152 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 398745 | 46 | 140 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 398746 | 46 | 137 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 398747 | 46 | 142 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 398748 | 46 | 150 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 398749 | 46 | 152 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 398750 | 47 | 145 | 80
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 398751 | 47 | 142 | 80
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 398752 | 48 | 138 | 83
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 398753 | 48 | 142 | 83
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 398754 | 49 | 1110 | 71
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 398755 | 49 | 1107 | 71
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 398756 | 49 | 1265 | 71
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 398757 | 50 | 1112 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 398758 | 50 | 1266 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 398759 | 51 | 1306 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 398760 | 51 | 1307 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 398761 | 51 | 1308 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 398762 | 51 | 1309 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 398763 | 51 | 1310 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 398764 | 51 | 1311 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 398765 | 51 | 727 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 398766 | 51 | 321 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 398767 | 51 | 322 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 398768 | 51 | 323 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 398769 | 51 | 324 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 398770 | 51 | 325 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 398771 | 51 | 326 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 398772 | 51 | 190 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 398773 | 52 | 1089 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 398774 | 52 | 1267 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 398775 | 52 | 1263 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 398776 | 52 | 1090 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 398777 | 52 | 692 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 398778 | 52 | 1091 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 398779 | 53 | 762 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 128 | 143 | 13 | 398780 | 53 | 762 | 100
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 398781 | 54 | 1074 | 70
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 398782 | 54 | 1078 | 70
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 398783 | 55 | 766 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 398784 | 55 | 710 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 398785 | 56 | 767 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 398786 | 56 | 1092 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 398787 | 56 | 1194 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 398788 | 56 | 1284 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 398789 | 56 | 1193 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 398790 | 56 | 1284 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 398791 | 56 | 1093 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 398792 | 56 | 1284 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 398793 | 56 | 305 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 416 | 422 | 5 | 398794 | 56 | 788 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 398795 | 56 | 1286 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 398796 | 56 | 1285 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 398797 | 56 | 718 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 398798 | 56 | 1286 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 398799 | 56 | 306 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 398800 | 56 | 726 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 400 | 406 | 5 | 398801 | 56 | 789 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 253 | 258 | 5 | 398802 | 56 | 1317 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 398803 | 56 | 1284 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 398804 | 56 | 1284 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 398805 | 56 | 1316 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 398806 | 56 | 1313 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 398807 | 56 | 1010 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 398808 | 56 | 1312 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 398809 | 56 | 1314 | 75
753 | Revision_753/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 398810 | 56 | 1315 | 75
