Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
944 | Revision_944/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 516233 | 8 | 297 | 100
944 | Revision_944/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 516234 | 8 | 298 | 100
944 | Revision_944/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 516235 | 8 | 299 | 100
944 | Revision_944/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 516236 | 8 | 300 | 100
944 | Revision_944/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 516237 | 9 | 301 | 100
944 | Revision_944/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 516238 | 9 | 302 | 100
944 | Revision_944/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 516239 | 9 | 303 | 100
944 | Revision_944/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 516240 | 9 | 304 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 516241 | 10 | 903 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 516242 | 10 | 1455 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 516243 | 10 | 904 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 516244 | 10 | 1111 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 516245 | 11 | 905 | 86
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 516246 | 11 | 906 | 86
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 516247 | 11 | 907 | 86
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 516248 | 11 | 908 | 86
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 516249 | 11 | 909 | 86
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 516250 | 12 | 910 | 83
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 516251 | 12 | 911 | 83
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 516252 | 13 | 912 | 85
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 516253 | 13 | 913 | 85
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 516254 | 14 | 914 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 516255 | 14 | 915 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 516256 | 15 | 916 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 516257 | 15 | 917 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 516258 | 16 | 918 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 516259 | 16 | 919 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 516260 | 17 | 920 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 516261 | 17 | 921 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 516262 | 17 | 922 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 516263 | 18 | 920 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 516264 | 18 | 923 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 516265 | 18 | 923 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 516266 | 18 | 923 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 516267 | 18 | 921 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 516268 | 18 | 923 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 516269 | 18 | 923 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 516270 | 19 | 923 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 516271 | 19 | 925 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 516272 | 19 | 926 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 516273 | 20 | 927 | 71
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 516274 | 20 | 928 | 71
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 516275 | 21 | 929 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 516276 | 21 | 930 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 516277 | 22 | 931 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 516278 | 22 | 932 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 516279 | 22 | 933 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 516280 | 22 | 934 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 516281 | 23 | 935 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 516282 | 23 | 936 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 516283 | 24 | 937 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 516284 | 24 | 938 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 516285 | 25 | 939 | 96
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 516286 | 25 | 940 | 96
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 516287 | 26 | 941 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 516288 | 26 | 943 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 516289 | 26 | 944 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 516290 | 26 | 942 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 516291 | 26 | 945 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 516292 | 26 | 946 | 72
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 516293 | 27 | 947 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 516294 | 27 | 948 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 516295 | 27 | 949 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 516296 | 28 | 950 | 77
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 516297 | 28 | 951 | 77
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 516298 | 29 | 952 | 74
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 516299 | 29 | 953 | 74
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 516300 | 30 | 954 | 78
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 516301 | 30 | 955 | 78
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 516302 | 31 | 956 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 516303 | 31 | 957 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 516304 | 32 | 958 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 516305 | 32 | 958 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 516306 | 33 | 959 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 516307 | 33 | 960 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 516308 | 34 | 959 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 516309 | 34 | 960 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 516310 | 35 | 1355 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 516311 | 35 | 1356 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 516312 | 35 | 321 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 516313 | 35 | 322 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 516314 | 35 | 324 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 516315 | 35 | 323 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 516316 | 35 | 1526 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 516317 | 35 | 727 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 516318 | 35 | 1407 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 516319 | 35 | 1474 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 516320 | 35 | 326 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 516321 | 35 | 1408 | 75
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 516322 | 36 | 961 | 77
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 516323 | 36 | 962 | 77
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 516324 | 37 | 963 | 76
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 516325 | 37 | 964 | 76
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 516326 | 37 | 965 | 76
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 516327 | 38 | 966 | 100
944 | Revision_944/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 516328 | 38 | 967 | 100
944 | Revision_944/Jmol/src/JmolApplet.java | U | 200 | 208 | 9 | 516329 | 39 | 1423 | 83
944 | Revision_944/Jmol/src/JmolApplet.java | U | 215 | 222 | 9 | 516330 | 39 | 1424 | 83
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 516331 | 40 | 53 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 516332 | 40 | 54 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 516333 | 40 | 55 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 516334 | 41 | 56 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 516335 | 41 | 58 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 516336 | 41 | 57 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 516337 | 42 | 59 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 516338 | 42 | 60 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 516339 | 42 | 61 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 516340 | 43 | 62 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 516341 | 43 | 64 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 516342 | 43 | 63 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 516343 | 44 | 856 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 516344 | 44 | 1009 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 516345 | 44 | 1270 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 516346 | 44 | 858 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 516347 | 44 | 276 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 516348 | 44 | 857 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 516349 | 45 | 65 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 516350 | 45 | 1399 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 516351 | 45 | 69 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 516352 | 45 | 67 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 516353 | 45 | 71 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 516354 | 45 | 68 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 516355 | 45 | 66 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 516356 | 45 | 661 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 516357 | 45 | 1135 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 516358 | 45 | 1264 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 516359 | 45 | 723 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 516360 | 45 | 72 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 516361 | 45 | 73 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 516362 | 46 | 125 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 516363 | 46 | 126 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 516364 | 47 | 128 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 516365 | 47 | 130 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 516366 | 48 | 160 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 516367 | 48 | 1226 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 516368 | 49 | 136 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 516369 | 49 | 140 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 516370 | 49 | 152 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 516371 | 49 | 137 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 516372 | 49 | 142 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 516373 | 49 | 150 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 516374 | 49 | 152 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 516375 | 50 | 145 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 516376 | 50 | 142 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 516377 | 51 | 138 | 83
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 516378 | 51 | 142 | 83
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 516379 | 52 | 1110 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 516380 | 52 | 1400 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 516381 | 52 | 1265 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 516382 | 52 | 1107 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 516383 | 53 | 1112 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 516384 | 53 | 1266 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 516385 | 54 | 1089 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 516386 | 54 | 692 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 516387 | 54 | 1091 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 516388 | 54 | 1090 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 516389 | 54 | 1263 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 516390 | 54 | 1401 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 516391 | 54 | 1267 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 516392 | 55 | 876 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 516393 | 55 | 877 | 71
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 228 | 240 | 11 | 516394 | 56 | 168 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 516395 | 56 | 869 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 245 | 255 | 11 | 516396 | 56 | 169 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 516397 | 56 | 607 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 177 | 184 | 5 | 516398 | 57 | 170 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 516399 | 57 | 236 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 516400 | 57 | 1425 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 516401 | 57 | 662 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 516402 | 57 | 171 | 75
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 340 | 346 | 6 | 516403 | 58 | 172 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 346 | 352 | 6 | 516404 | 58 | 173 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 478 | 493 | 11 | 516405 | 59 | 174 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 495 | 510 | 11 | 516406 | 59 | 175 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 529 | 535 | 7 | 516407 | 60 | 1035 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 516408 | 60 | 1036 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 516409 | 61 | 1383 | 93
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 516410 | 61 | 1384 | 93
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 516411 | 62 | 1385 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 516412 | 62 | 1386 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 516413 | 63 | 1387 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 516414 | 63 | 1388 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 516415 | 64 | 1389 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 516416 | 64 | 1390 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 516417 | 65 | 1402 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 516418 | 65 | 1442 | 80
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 516419 | 66 | 1391 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 516420 | 66 | 1392 | 100
944 | Revision_944/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 516421 | 67 | 1393 | 75
