Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
287 | Revision_287/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 161051 | 16 | 38 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 161052 | 16 | 39 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 161053 | 17 | 40 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 161054 | 17 | 41 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 161055 | 18 | 42 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 161056 | 18 | 43 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 161057 | 18 | 44 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 161058 | 18 | 45 | 75
287 | Revision_287/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 161059 | 19 | 46 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 161060 | 19 | 47 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 161061 | 20 | 48 | 100
287 | Revision_287/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 161062 | 20 | 49 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 161063 | 21 | 53 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 161064 | 21 | 55 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 161065 | 21 | 54 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 161066 | 22 | 56 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 161067 | 22 | 57 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 161068 | 22 | 58 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 161069 | 23 | 59 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 161070 | 23 | 60 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 161071 | 23 | 61 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 161072 | 24 | 62 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 161073 | 24 | 64 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 161074 | 24 | 63 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 161075 | 25 | 65 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 161076 | 25 | 67 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 161077 | 25 | 73 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 161078 | 25 | 723 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 161079 | 25 | 72 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 161080 | 25 | 71 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 161081 | 25 | 66 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 161082 | 25 | 69 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 161083 | 25 | 70 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 161084 | 25 | 68 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 161085 | 25 | 661 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 161086 | 26 | 76 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 161087 | 26 | 81 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 161088 | 26 | 79 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 161089 | 26 | 798 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 161090 | 26 | 80 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 161091 | 26 | 78 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 161092 | 26 | 77 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 161093 | 27 | 82 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 161094 | 27 | 83 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 161095 | 27 | 799 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 161096 | 27 | 99 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 161097 | 27 | 800 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 161098 | 27 | 801 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 161099 | 27 | 259 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 161100 | 27 | 247 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 161101 | 27 | 245 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 161102 | 27 | 98 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 161103 | 27 | 258 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 161104 | 27 | 246 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 161105 | 27 | 802 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 161106 | 27 | 244 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 161107 | 28 | 84 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 161108 | 28 | 695 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 161109 | 28 | 86 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 161110 | 28 | 89 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 161111 | 28 | 88 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 161112 | 28 | 87 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 161113 | 28 | 85 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 161114 | 28 | 803 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 161115 | 28 | 90 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 161116 | 28 | 690 | 70
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 161117 | 29 | 696 | 75
287 | Revision_287/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 161118 | 29 | 697 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 161119 | 29 | 748 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 161120 | 29 | 749 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 161121 | 29 | 804 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 161122 | 29 | 698 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 161123 | 29 | 750 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 161124 | 29 | 751 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 161125 | 30 | 91 | 73
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 161126 | 30 | 94 | 73
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 161127 | 30 | 95 | 73
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 161128 | 30 | 92 | 73
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 161129 | 30 | 805 | 73
287 | Revision_287/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 161130 | 30 | 93 | 73
287 | Revision_287/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 161131 | 31 | 96 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 161132 | 31 | 97 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 161133 | 32 | 716 | 80
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 161134 | 32 | 806 | 80
287 | Revision_287/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 161135 | 32 | 717 | 80
287 | Revision_287/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 161136 | 33 | 807 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 161137 | 33 | 808 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 161138 | 34 | 100 | 83
287 | Revision_287/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 161139 | 34 | 102 | 83
287 | Revision_287/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 161140 | 34 | 101 | 83
287 | Revision_287/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 161141 | 35 | 103 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 161142 | 35 | 105 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 161143 | 35 | 104 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 161144 | 36 | 106 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 161145 | 36 | 107 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 161146 | 37 | 108 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 161147 | 37 | 109 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 161148 | 38 | 110 | 72
287 | Revision_287/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 161149 | 38 | 111 | 72
287 | Revision_287/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 161150 | 39 | 108 | 80
287 | Revision_287/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 161151 | 39 | 740 | 80
287 | Revision_287/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 161152 | 39 | 111 | 80
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 161153 | 40 | 114 | 75
287 | Revision_287/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 161154 | 40 | 700 | 75
287 | Revision_287/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 161155 | 40 | 699 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 161156 | 41 | 125 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 161157 | 41 | 126 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 161158 | 42 | 128 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 161159 | 42 | 130 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 161160 | 42 | 775 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 161161 | 43 | 136 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 161162 | 43 | 145 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 161163 | 43 | 137 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 161164 | 43 | 152 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 161165 | 43 | 138 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 161166 | 43 | 140 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 161167 | 43 | 150 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 161168 | 43 | 145 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 161169 | 43 | 142 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 161170 | 43 | 152 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 161171 | 43 | 151 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 161172 | 43 | 142 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 161173 | 43 | 142 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 161174 | 43 | 141 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 161175 | 44 | 444 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 161176 | 44 | 445 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 161177 | 45 | 164 | 84
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 161178 | 45 | 165 | 84
287 | Revision_287/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 161179 | 45 | 165 | 84
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 161180 | 45 | 448 | 84
287 | Revision_287/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 161181 | 46 | 449 | 71
287 | Revision_287/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 161182 | 46 | 450 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 161183 | 47 | 451 | 93
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 161184 | 47 | 638 | 93
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 161185 | 48 | 701 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 161186 | 48 | 702 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 161187 | 49 | 703 | 75
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 161188 | 49 | 704 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 161189 | 50 | 705 | 72
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 161190 | 50 | 706 | 72
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 161191 | 51 | 459 | 91
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 161192 | 51 | 640 | 91
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 161193 | 52 | 603 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 161194 | 52 | 604 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 161195 | 53 | 605 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 161196 | 53 | 606 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 161197 | 54 | 746 | 75
287 | Revision_287/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 161198 | 54 | 679 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 161199 | 55 | 168 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 161200 | 55 | 169 | 71
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 161201 | 55 | 437 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 161202 | 55 | 607 | 71
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 161203 | 56 | 168 | 75
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 161204 | 56 | 437 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 161205 | 57 | 169 | 80
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 161206 | 57 | 607 | 80
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 161207 | 58 | 170 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 161208 | 58 | 662 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 161209 | 58 | 171 | 75
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 161210 | 59 | 172 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 161211 | 59 | 173 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 161212 | 60 | 174 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 161213 | 60 | 175 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 161214 | 61 | 608 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 161215 | 61 | 608 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 161216 | 62 | 610 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 161217 | 62 | 611 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 161218 | 63 | 436 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 161219 | 63 | 436 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 161220 | 64 | 612 | 100
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 161221 | 64 | 613 | 100
287 | Revision_287/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 161222 | 65 | 614 | 81
287 | Revision_287/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 161223 | 65 | 615 | 81
