Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
470 | Revision_470/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 246303 | 6 | 297 | 100
470 | Revision_470/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 246304 | 6 | 298 | 100
470 | Revision_470/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 246305 | 6 | 299 | 100
470 | Revision_470/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 246306 | 6 | 300 | 100
470 | Revision_470/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 246307 | 7 | 301 | 100
470 | Revision_470/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 246308 | 7 | 302 | 100
470 | Revision_470/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 246309 | 7 | 303 | 100
470 | Revision_470/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 246310 | 7 | 304 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 246311 | 8 | 903 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 246312 | 8 | 904 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 174 | 178 | 5 | 246313 | 8 | 747 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 514 | 519 | 5 | 246314 | 8 | 860 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 531 | 536 | 5 | 246315 | 8 | 861 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/Jmol.java | U | 548 | 552 | 5 | 246316 | 8 | 524 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 246317 | 9 | 905 | 86
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 246318 | 9 | 906 | 86
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 246319 | 9 | 907 | 86
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 246320 | 9 | 908 | 86
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 246321 | 9 | 909 | 86
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 246322 | 10 | 910 | 83
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 246323 | 10 | 911 | 83
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 246324 | 11 | 912 | 85
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 246325 | 11 | 913 | 85
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 246326 | 12 | 914 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 246327 | 12 | 915 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 246328 | 13 | 916 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 246329 | 13 | 917 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 246330 | 14 | 918 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 246331 | 14 | 919 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 246332 | 15 | 920 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 246333 | 15 | 921 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 246334 | 15 | 922 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 246335 | 16 | 920 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 246336 | 16 | 923 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 246337 | 16 | 923 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 246338 | 16 | 923 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 246339 | 16 | 923 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 246340 | 16 | 921 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 246341 | 16 | 923 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 246342 | 17 | 923 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 246343 | 17 | 925 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 246344 | 17 | 926 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 246345 | 18 | 927 | 71
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 246346 | 18 | 928 | 71
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 246347 | 19 | 929 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 246348 | 19 | 930 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 246349 | 20 | 931 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 246350 | 20 | 932 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 246351 | 20 | 933 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 246352 | 20 | 934 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 246353 | 21 | 935 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 246354 | 21 | 936 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 246355 | 22 | 937 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 246356 | 22 | 938 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 246357 | 23 | 939 | 96
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 246358 | 23 | 940 | 96
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 246359 | 24 | 941 | 72
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 246360 | 24 | 942 | 72
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 246361 | 24 | 943 | 72
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 246362 | 24 | 944 | 72
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 246363 | 24 | 946 | 72
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 246364 | 24 | 945 | 72
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 246365 | 25 | 947 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 246366 | 25 | 948 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 246367 | 25 | 949 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 246368 | 26 | 950 | 77
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 246369 | 26 | 951 | 77
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 246370 | 27 | 952 | 74
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 246371 | 27 | 953 | 74
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 246372 | 28 | 954 | 78
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 246373 | 28 | 955 | 78
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 246374 | 29 | 956 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 246375 | 29 | 957 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 246376 | 30 | 958 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 246377 | 30 | 958 | 100
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 246378 | 31 | 959 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 246379 | 31 | 960 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 246380 | 32 | 959 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 246381 | 32 | 960 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 246382 | 33 | 961 | 77
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 246383 | 33 | 962 | 77
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 246384 | 34 | 963 | 76
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 246385 | 34 | 964 | 76
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 246386 | 34 | 965 | 76
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 246387 | 35 | 966 | 75
470 | Revision_470/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 246388 | 35 | 967 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 246389 | 35 | 968 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 246390 | 36 | 53 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 246391 | 36 | 55 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 246392 | 36 | 54 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 246393 | 37 | 56 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 246394 | 37 | 58 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 246395 | 37 | 57 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 246396 | 38 | 59 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 246397 | 38 | 61 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 246398 | 38 | 60 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 246399 | 39 | 62 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 246400 | 39 | 64 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 246401 | 39 | 63 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 246402 | 40 | 856 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 246403 | 40 | 599 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 246404 | 40 | 1009 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 246405 | 40 | 857 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 246406 | 40 | 858 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 246407 | 40 | 532 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 246408 | 40 | 275 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 246409 | 41 | 65 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 246410 | 41 | 70 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 246411 | 41 | 71 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 246412 | 41 | 67 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 246413 | 41 | 69 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 246414 | 41 | 68 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 246415 | 41 | 723 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 246416 | 41 | 72 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 246417 | 41 | 661 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 246418 | 41 | 73 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 246419 | 41 | 66 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 246420 | 42 | 76 | 70
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 246421 | 42 | 78 | 70
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 246422 | 42 | 81 | 70
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 246423 | 42 | 77 | 70
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 246424 | 42 | 79 | 70
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 246425 | 42 | 80 | 70
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 246426 | 42 | 798 | 70
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 246427 | 43 | 82 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 246428 | 43 | 83 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 246429 | 43 | 799 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 246430 | 43 | 247 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 246431 | 43 | 99 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 246432 | 43 | 245 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 246433 | 43 | 801 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 246434 | 43 | 800 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 246435 | 43 | 246 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 246436 | 43 | 98 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 246437 | 43 | 244 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 246438 | 43 | 802 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 246439 | 44 | 84 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 246440 | 44 | 89 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 246441 | 44 | 695 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 246442 | 44 | 803 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 246443 | 44 | 86 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 246444 | 44 | 88 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 246445 | 44 | 85 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 246446 | 44 | 87 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 246447 | 44 | 90 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 246448 | 45 | 91 | 73
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 246449 | 45 | 94 | 73
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 246450 | 45 | 95 | 73
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 246451 | 45 | 805 | 73
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 246452 | 45 | 92 | 73
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 246453 | 45 | 93 | 73
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 246454 | 46 | 96 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 246455 | 46 | 97 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 246456 | 47 | 969 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 246457 | 47 | 975 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 246458 | 47 | 973 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 246459 | 47 | 864 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 246460 | 47 | 972 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 246461 | 47 | 863 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 246462 | 47 | 977 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 246463 | 47 | 971 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 246464 | 47 | 978 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 246465 | 47 | 988 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 246466 | 47 | 974 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 246467 | 47 | 865 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 246468 | 47 | 1013 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 246469 | 47 | 970 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 246470 | 47 | 866 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 246471 | 47 | 976 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 246472 | 48 | 716 | 80
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 246473 | 48 | 806 | 80
470 | Revision_470/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 246474 | 48 | 717 | 80
470 | Revision_470/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 246475 | 49 | 807 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 246476 | 49 | 808 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 246477 | 50 | 100 | 83
470 | Revision_470/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 246478 | 50 | 102 | 83
470 | Revision_470/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 246479 | 50 | 101 | 83
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 246480 | 51 | 103 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 246481 | 51 | 104 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 246482 | 51 | 105 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 246483 | 52 | 106 | 76
470 | Revision_470/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 246484 | 52 | 107 | 76
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 246485 | 53 | 108 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 246486 | 53 | 109 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 246487 | 53 | 839 | 71
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 246488 | 54 | 110 | 72
470 | Revision_470/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 246489 | 54 | 111 | 72
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 246490 | 55 | 108 | 80
470 | Revision_470/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 246491 | 55 | 740 | 80
470 | Revision_470/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 246492 | 55 | 111 | 80
470 | Revision_470/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 246493 | 56 | 108 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 246494 | 56 | 896 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 246495 | 56 | 841 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 246496 | 56 | 840 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 246497 | 56 | 767 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 246498 | 56 | 305 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 246499 | 56 | 726 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 246500 | 56 | 306 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 246501 | 56 | 994 | 75
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 246502 | 57 | 125 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 246503 | 57 | 126 | 100
470 | Revision_470/Jmol/src/org/openscience/jmol/Animate.java | U | 350 | 354 | 5 | 246504 | 58 | 128 | 75
