Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
868 | Revision_868/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 467756 | 8 | 301 | 100
868 | Revision_868/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 467757 | 8 | 302 | 100
868 | Revision_868/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 467758 | 8 | 303 | 100
868 | Revision_868/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 467759 | 8 | 304 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 467760 | 9 | 903 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 467761 | 9 | 747 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 467762 | 9 | 1111 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 467763 | 9 | 904 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 467764 | 9 | 1455 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 467765 | 9 | 861 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 467766 | 9 | 524 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 467767 | 9 | 860 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 467768 | 9 | 1289 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 467769 | 9 | 1034 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 467770 | 10 | 905 | 86
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 467771 | 10 | 906 | 86
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 467772 | 10 | 907 | 86
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 467773 | 10 | 908 | 86
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 467774 | 10 | 909 | 86
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 467775 | 11 | 910 | 83
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 467776 | 11 | 911 | 83
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 467777 | 12 | 912 | 85
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 467778 | 12 | 913 | 85
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 467779 | 13 | 914 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 467780 | 13 | 915 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 467781 | 14 | 916 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 467782 | 14 | 917 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 467783 | 15 | 918 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 467784 | 15 | 919 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 467785 | 16 | 920 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 467786 | 16 | 921 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 467787 | 16 | 922 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 467788 | 17 | 920 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 467789 | 17 | 923 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 467790 | 17 | 923 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 467791 | 17 | 923 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 467792 | 17 | 921 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 467793 | 17 | 923 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 467794 | 17 | 923 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 467795 | 18 | 923 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 467796 | 18 | 925 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 467797 | 18 | 926 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 467798 | 19 | 927 | 71
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 467799 | 19 | 928 | 71
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 467800 | 20 | 929 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 467801 | 20 | 930 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 467802 | 21 | 931 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 467803 | 21 | 932 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 467804 | 21 | 933 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 467805 | 21 | 934 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 467806 | 22 | 935 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 467807 | 22 | 936 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 467808 | 23 | 937 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 467809 | 23 | 938 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 467810 | 24 | 939 | 96
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 467811 | 24 | 940 | 96
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 467812 | 25 | 941 | 72
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 467813 | 25 | 942 | 72
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 467814 | 25 | 943 | 72
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 467815 | 25 | 944 | 72
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 467816 | 25 | 945 | 72
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 467817 | 25 | 946 | 72
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 467818 | 26 | 947 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 467819 | 26 | 949 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 467820 | 26 | 948 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 467821 | 27 | 950 | 77
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 467822 | 27 | 951 | 77
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 467823 | 28 | 952 | 74
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 467824 | 28 | 953 | 74
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 467825 | 29 | 954 | 78
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 467826 | 29 | 955 | 78
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 467827 | 30 | 956 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 467828 | 30 | 957 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 467829 | 31 | 958 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 467830 | 31 | 958 | 100
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 467831 | 32 | 959 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 467832 | 32 | 960 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 467833 | 33 | 959 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 467834 | 33 | 960 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 467835 | 34 | 1355 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 467836 | 34 | 1356 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 467837 | 34 | 727 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 467838 | 34 | 1407 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 467839 | 34 | 1474 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 467840 | 34 | 321 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 467841 | 34 | 322 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 467842 | 34 | 323 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 467843 | 34 | 324 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 467844 | 34 | 325 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 467845 | 34 | 1408 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 467846 | 34 | 326 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 467847 | 35 | 961 | 77
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 467848 | 35 | 962 | 77
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 467849 | 36 | 963 | 76
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 467850 | 36 | 964 | 76
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 467851 | 36 | 965 | 76
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 467852 | 37 | 966 | 75
868 | Revision_868/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 467853 | 37 | 967 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 467854 | 37 | 968 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 467855 | 37 | 1491 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 467856 | 37 | 1488 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 467857 | 37 | 1422 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 467858 | 37 | 1283 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 467859 | 37 | 1403 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 467860 | 37 | 1092 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 467861 | 37 | 1358 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 467862 | 37 | 1358 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 467863 | 37 | 1304 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 467864 | 37 | 1357 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 467865 | 37 | 1193 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 467866 | 37 | 1304 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 467867 | 37 | 1093 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 467868 | 37 | 1477 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 467869 | 37 | 718 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 467870 | 37 | 1437 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 467871 | 38 | 53 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 467872 | 38 | 55 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 467873 | 38 | 54 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 467874 | 39 | 56 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 467875 | 39 | 57 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 467876 | 39 | 58 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 467877 | 40 | 59 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 467878 | 40 | 61 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 467879 | 40 | 60 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 467880 | 41 | 62 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 467881 | 41 | 63 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 467882 | 41 | 64 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 467883 | 42 | 856 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 467884 | 42 | 1009 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 467885 | 42 | 857 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 467886 | 42 | 276 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 467887 | 42 | 858 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 467888 | 42 | 1270 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 467889 | 43 | 65 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 467890 | 43 | 66 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 467891 | 43 | 661 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 467892 | 43 | 71 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 467893 | 43 | 68 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 467894 | 43 | 73 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 467895 | 43 | 1135 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 467896 | 43 | 723 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 467897 | 43 | 1264 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 467898 | 43 | 67 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 467899 | 43 | 1399 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 467900 | 43 | 69 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 467901 | 43 | 72 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 467902 | 44 | 125 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 467903 | 44 | 126 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 467904 | 45 | 128 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 467905 | 45 | 1443 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 467906 | 45 | 130 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 467907 | 46 | 160 | 80
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 467908 | 46 | 1226 | 80
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 467909 | 47 | 136 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 467910 | 47 | 137 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 467911 | 47 | 140 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 467912 | 47 | 152 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 467913 | 47 | 142 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 467914 | 47 | 150 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 467915 | 47 | 152 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 467916 | 48 | 145 | 80
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 467917 | 48 | 142 | 80
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 467918 | 49 | 138 | 83
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 467919 | 49 | 142 | 83
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 467920 | 50 | 1110 | 71
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 467921 | 50 | 1265 | 71
868 | Revision_868/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 467922 | 50 | 1400 | 71
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 467923 | 50 | 1107 | 71
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 467924 | 51 | 1112 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 467925 | 51 | 1266 | 100
868 | Revision_868/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 467926 | 52 | 1089 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 467927 | 52 | 1267 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 467928 | 52 | 1401 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 467929 | 52 | 692 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 467930 | 52 | 1263 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 467931 | 52 | 1090 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 467932 | 52 | 1091 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 467933 | 53 | 1409 | 77
868 | Revision_868/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 467934 | 53 | 1410 | 77
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 467935 | 54 | 679 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 467936 | 54 | 746 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 467937 | 55 | 1423 | 83
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 467938 | 55 | 1424 | 83
868 | Revision_868/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 467939 | 56 | 1298 | 88
868 | Revision_868/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 467940 | 56 | 1299 | 88
868 | Revision_868/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 467941 | 57 | 869 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 467942 | 57 | 169 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 467943 | 57 | 607 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 467944 | 57 | 168 | 75
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 467945 | 58 | 876 | 71
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 467946 | 58 | 877 | 71
868 | Revision_868/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 467947 | 59 | 170 | 75
