Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
721 | Revision_721/Jmol/src/org/openscience/jmol/Jmol.java | U | 818 | 825 | 5 | 380526 | 9 | 1034 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 380527 | 10 | 905 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 380528 | 10 | 906 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 380529 | 10 | 907 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 380530 | 10 | 908 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 380531 | 10 | 909 | 86
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 380532 | 11 | 910 | 83
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 380533 | 11 | 911 | 83
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 380534 | 12 | 912 | 85
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 380535 | 12 | 913 | 85
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 380536 | 13 | 914 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 380537 | 13 | 915 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 380538 | 14 | 916 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 380539 | 14 | 917 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 380540 | 15 | 918 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 380541 | 15 | 919 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 380542 | 16 | 920 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 380543 | 16 | 921 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 380544 | 16 | 922 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 380545 | 17 | 920 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 380546 | 17 | 923 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 380547 | 17 | 923 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 380548 | 17 | 923 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 380549 | 17 | 923 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 380550 | 17 | 921 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 380551 | 17 | 923 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 380552 | 18 | 923 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 380553 | 18 | 925 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 380554 | 18 | 926 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 380555 | 19 | 927 | 71
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 380556 | 19 | 928 | 71
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 380557 | 20 | 929 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 380558 | 20 | 930 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 380559 | 21 | 931 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 380560 | 21 | 932 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 380561 | 21 | 933 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 380562 | 21 | 934 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 380563 | 22 | 935 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 380564 | 22 | 936 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 380565 | 23 | 937 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 380566 | 23 | 938 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 380567 | 24 | 939 | 96
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 380568 | 24 | 940 | 96
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 380569 | 25 | 941 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 380570 | 25 | 943 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 380571 | 25 | 944 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 380572 | 25 | 942 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 380573 | 25 | 946 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 380574 | 25 | 945 | 72
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 380575 | 26 | 947 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 380576 | 26 | 948 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 380577 | 26 | 949 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 380578 | 27 | 950 | 77
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 380579 | 27 | 951 | 77
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 380580 | 28 | 952 | 74
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 380581 | 28 | 953 | 74
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 380582 | 29 | 954 | 78
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 380583 | 29 | 955 | 78
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 380584 | 30 | 956 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 380585 | 30 | 957 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 380586 | 31 | 958 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 380587 | 31 | 958 | 100
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 380588 | 32 | 959 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 380589 | 32 | 960 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 380590 | 33 | 959 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 380591 | 33 | 960 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 380592 | 34 | 961 | 77
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 380593 | 34 | 962 | 77
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 380594 | 35 | 963 | 76
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 380595 | 35 | 964 | 76
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 380596 | 35 | 965 | 76
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 380597 | 36 | 966 | 75
721 | Revision_721/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 380598 | 36 | 967 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 380599 | 36 | 968 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 380600 | 37 | 53 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 380601 | 37 | 54 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 380602 | 37 | 55 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 380603 | 38 | 56 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 380604 | 38 | 58 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 380605 | 38 | 57 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 380606 | 39 | 59 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 380607 | 39 | 61 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 380608 | 39 | 60 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 380609 | 40 | 62 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 380610 | 40 | 64 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 380611 | 40 | 63 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 380612 | 41 | 856 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 380613 | 41 | 1009 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 380614 | 41 | 276 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 380615 | 41 | 857 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 380616 | 41 | 858 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 380617 | 41 | 1270 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 380618 | 42 | 65 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 380619 | 42 | 661 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 380620 | 42 | 66 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 380621 | 42 | 73 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 380622 | 42 | 1135 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 380623 | 42 | 72 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 380624 | 42 | 723 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 380625 | 42 | 71 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 380626 | 42 | 68 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 380627 | 42 | 67 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 380628 | 42 | 1264 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 380629 | 42 | 69 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 380630 | 43 | 125 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 380631 | 43 | 126 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 380632 | 44 | 128 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 533 | 539 | 5 | 380633 | 44 | 1283 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 380634 | 44 | 130 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 380635 | 45 | 160 | 80
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 380636 | 45 | 1226 | 80
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 380637 | 46 | 136 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 380638 | 46 | 140 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 380639 | 46 | 137 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 380640 | 46 | 152 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 380641 | 46 | 142 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 380642 | 46 | 150 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 380643 | 46 | 152 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 380644 | 47 | 145 | 80
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 380645 | 47 | 142 | 80
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 380646 | 48 | 138 | 83
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 380647 | 48 | 142 | 83
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 380648 | 49 | 1110 | 71
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 380649 | 49 | 1265 | 71
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 380650 | 49 | 1107 | 71
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 380651 | 50 | 1112 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 380652 | 50 | 1266 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 380653 | 51 | 1089 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 380654 | 51 | 1091 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 380655 | 51 | 1263 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 380656 | 51 | 1267 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 380657 | 51 | 692 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 380658 | 51 | 1090 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 380659 | 52 | 762 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 380660 | 52 | 762 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 380661 | 53 | 1074 | 70
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 380662 | 53 | 1078 | 70
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 380663 | 54 | 766 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/Atom.java | U | 301 | 306 | 6 | 380664 | 54 | 710 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 380665 | 55 | 767 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 380666 | 55 | 1193 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 623 | 627 | 5 | 380667 | 55 | 1284 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 380668 | 55 | 305 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 380669 | 55 | 1194 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 380670 | 55 | 1092 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 628 | 632 | 5 | 380671 | 55 | 1284 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 618 | 622 | 5 | 380672 | 55 | 1284 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 380673 | 55 | 1093 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 642 | 647 | 5 | 380674 | 55 | 1285 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 399 | 403 | 5 | 380675 | 55 | 1286 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 421 | 425 | 5 | 380676 | 55 | 1286 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 380677 | 55 | 726 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 380678 | 55 | 1242 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 380679 | 55 | 306 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 380680 | 55 | 718 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 380681 | 55 | 788 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 380682 | 55 | 1010 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 380683 | 55 | 994 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 385 | 391 | 5 | 380684 | 55 | 789 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 380685 | 55 | 1118 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 380686 | 55 | 1117 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 380687 | 55 | 1182 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 380688 | 55 | 998 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 189 | 193 | 5 | 380689 | 55 | 18 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 380690 | 55 | 691 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 380691 | 55 | 1137 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 380692 | 55 | 692 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 380693 | 55 | 842 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 15 | 21 | 5 | 380694 | 55 | 1061 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 18 | 23 | 5 | 380695 | 55 | 1180 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 64 | 73 | 5 | 380696 | 55 | 1288 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 380697 | 56 | 747 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 380698 | 56 | 679 | 100
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 380699 | 57 | 679 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 380700 | 57 | 746 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 380701 | 58 | 591 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 380702 | 58 | 592 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 380703 | 58 | 592 | 75
721 | Revision_721/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 380704 | 59 | 593 | 84
