Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
901 | Revision_901/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 488908 | 7 | 298 | 100
901 | Revision_901/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 488909 | 7 | 299 | 100
901 | Revision_901/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 488910 | 7 | 300 | 100
901 | Revision_901/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 488911 | 8 | 301 | 100
901 | Revision_901/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 488912 | 8 | 302 | 100
901 | Revision_901/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 488913 | 8 | 303 | 100
901 | Revision_901/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 488914 | 8 | 304 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 488915 | 9 | 903 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 488916 | 9 | 904 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 488917 | 9 | 1455 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 488918 | 9 | 1111 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 218 | 222 | 5 | 488919 | 9 | 747 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 488920 | 9 | 1289 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 488921 | 9 | 524 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 488922 | 9 | 1034 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 488923 | 10 | 905 | 86
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 488924 | 10 | 906 | 86
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 488925 | 10 | 907 | 86
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 488926 | 10 | 908 | 86
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 488927 | 10 | 909 | 86
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 488928 | 11 | 910 | 83
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 488929 | 11 | 911 | 83
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 488930 | 12 | 912 | 85
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 488931 | 12 | 913 | 85
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 488932 | 13 | 914 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 488933 | 13 | 915 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 488934 | 14 | 916 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 488935 | 14 | 917 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 488936 | 15 | 918 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 488937 | 15 | 919 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 488938 | 16 | 920 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 488939 | 16 | 921 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 488940 | 16 | 922 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 488941 | 17 | 920 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 488942 | 17 | 923 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 488943 | 17 | 923 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 488944 | 17 | 923 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 488945 | 17 | 923 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 488946 | 17 | 921 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 488947 | 17 | 923 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 488948 | 18 | 923 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 488949 | 18 | 925 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 488950 | 18 | 926 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 488951 | 19 | 927 | 71
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 488952 | 19 | 928 | 71
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 488953 | 20 | 929 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 488954 | 20 | 930 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 488955 | 21 | 931 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 488956 | 21 | 932 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 488957 | 21 | 933 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 488958 | 21 | 934 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 488959 | 22 | 935 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 488960 | 22 | 936 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 488961 | 23 | 937 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 488962 | 23 | 938 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 488963 | 24 | 939 | 96
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 488964 | 24 | 940 | 96
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 488965 | 25 | 941 | 72
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 488966 | 25 | 942 | 72
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 488967 | 25 | 943 | 72
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 488968 | 25 | 944 | 72
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 488969 | 25 | 946 | 72
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 488970 | 25 | 945 | 72
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 488971 | 26 | 947 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 488972 | 26 | 948 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 488973 | 26 | 949 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 488974 | 27 | 950 | 77
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 488975 | 27 | 951 | 77
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 488976 | 28 | 952 | 74
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 488977 | 28 | 953 | 74
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 488978 | 29 | 954 | 78
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 488979 | 29 | 955 | 78
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 488980 | 30 | 956 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 488981 | 30 | 957 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 488982 | 31 | 958 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 488983 | 31 | 958 | 100
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 488984 | 32 | 959 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 488985 | 32 | 960 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 488986 | 33 | 959 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 488987 | 33 | 960 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 488988 | 34 | 1355 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 488989 | 34 | 1356 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 488990 | 34 | 321 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 488991 | 34 | 322 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 488992 | 34 | 323 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 488993 | 34 | 324 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 488994 | 34 | 1474 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 488995 | 34 | 1407 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 488996 | 34 | 325 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 488997 | 34 | 727 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 488998 | 34 | 326 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 488999 | 34 | 1408 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 489000 | 35 | 961 | 77
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 489001 | 35 | 962 | 77
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 489002 | 36 | 963 | 76
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 489003 | 36 | 964 | 76
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 489004 | 36 | 965 | 76
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 489005 | 37 | 966 | 75
901 | Revision_901/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 489006 | 37 | 967 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 434 | 439 | 5 | 489007 | 37 | 968 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1347 | 1351 | 5 | 489008 | 37 | 1488 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1365 | 1369 | 5 | 489009 | 37 | 1491 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 880 | 5 | 489010 | 37 | 1304 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1105 | 1109 | 5 | 489011 | 37 | 1304 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 489012 | 37 | 1193 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 489013 | 37 | 1283 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 489014 | 37 | 1422 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1115 | 1119 | 5 | 489015 | 37 | 1357 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1139 | 1143 | 5 | 489016 | 37 | 1358 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 489017 | 37 | 1092 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1133 | 5 | 489018 | 37 | 1358 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 489019 | 37 | 1403 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 489020 | 37 | 1093 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 489021 | 37 | 1477 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 489022 | 37 | 718 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 489023 | 37 | 1437 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 489024 | 38 | 53 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 489025 | 38 | 54 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 489026 | 38 | 55 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 489027 | 39 | 56 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 489028 | 39 | 57 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 489029 | 39 | 58 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 489030 | 40 | 59 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 489031 | 40 | 61 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 489032 | 40 | 60 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 489033 | 41 | 62 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 489034 | 41 | 64 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 489035 | 41 | 63 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 489036 | 42 | 856 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 489037 | 42 | 1009 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 489038 | 42 | 858 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 489039 | 42 | 1270 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 489040 | 42 | 857 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 489041 | 42 | 276 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 489042 | 43 | 65 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 489043 | 43 | 1399 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 489044 | 43 | 66 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 489045 | 43 | 72 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 489046 | 43 | 1135 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 489047 | 43 | 661 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 489048 | 43 | 1264 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 489049 | 43 | 723 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 489050 | 43 | 68 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 489051 | 43 | 67 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 489052 | 43 | 71 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 489053 | 43 | 73 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 489054 | 43 | 69 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 489055 | 44 | 125 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 489056 | 44 | 126 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 489057 | 45 | 128 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 489058 | 45 | 130 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 489059 | 45 | 1443 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 489060 | 46 | 160 | 80
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 489061 | 46 | 1226 | 80
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 489062 | 47 | 136 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 489063 | 47 | 137 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 489064 | 47 | 152 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 489065 | 47 | 140 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 489066 | 47 | 150 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 489067 | 47 | 142 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 489068 | 47 | 152 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 489069 | 48 | 145 | 80
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 489070 | 48 | 142 | 80
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 489071 | 49 | 138 | 83
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 489072 | 49 | 142 | 83
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 489073 | 50 | 1110 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 489074 | 50 | 1400 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 489075 | 50 | 1107 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 489076 | 50 | 1265 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 489077 | 51 | 1112 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 489078 | 51 | 1266 | 100
901 | Revision_901/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 489079 | 52 | 1089 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 489080 | 52 | 1401 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 489081 | 52 | 1090 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 489082 | 52 | 1091 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 489083 | 52 | 1267 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 489084 | 52 | 1263 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 489085 | 52 | 692 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 489086 | 53 | 1409 | 77
901 | Revision_901/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 489087 | 53 | 1410 | 77
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 300 | 305 | 6 | 489088 | 54 | 679 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 489089 | 54 | 746 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 528 | 537 | 9 | 489090 | 55 | 1423 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 542 | 549 | 9 | 489091 | 55 | 1424 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 489092 | 56 | 1298 | 88
901 | Revision_901/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 489093 | 56 | 1299 | 88
901 | Revision_901/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 489094 | 57 | 869 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 489095 | 57 | 169 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 489096 | 57 | 607 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 489097 | 57 | 168 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 489098 | 58 | 876 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 489099 | 58 | 877 | 71
901 | Revision_901/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 489100 | 59 | 170 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 489101 | 59 | 236 | 75
901 | Revision_901/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 489102 | 59 | 1425 | 75
