Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 247738 | 15 | 920 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 247739 | 15 | 921 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 247740 | 15 | 922 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 247741 | 16 | 920 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 247742 | 16 | 923 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 247743 | 16 | 923 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 247744 | 16 | 923 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 247745 | 16 | 921 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 247746 | 16 | 923 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 247747 | 16 | 923 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 247748 | 17 | 923 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 247749 | 17 | 925 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 247750 | 17 | 926 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 247751 | 18 | 927 | 71
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 247752 | 18 | 928 | 71
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 247753 | 19 | 929 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 247754 | 19 | 930 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 247755 | 20 | 931 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 247756 | 20 | 932 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 247757 | 20 | 933 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 247758 | 20 | 934 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 247759 | 21 | 935 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 247760 | 21 | 936 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 247761 | 22 | 937 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 247762 | 22 | 938 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 247763 | 23 | 939 | 96
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 247764 | 23 | 940 | 96
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 247765 | 24 | 941 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 247766 | 24 | 942 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 247767 | 24 | 943 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 247768 | 24 | 944 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 247769 | 24 | 946 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 247770 | 24 | 945 | 72
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 247771 | 25 | 947 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 247772 | 25 | 948 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 247773 | 25 | 949 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 247774 | 26 | 950 | 77
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 247775 | 26 | 951 | 77
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 247776 | 27 | 952 | 74
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 247777 | 27 | 953 | 74
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 247778 | 28 | 954 | 78
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 247779 | 28 | 955 | 78
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 247780 | 29 | 956 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 247781 | 29 | 957 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 247782 | 30 | 958 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 247783 | 30 | 958 | 100
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 247784 | 31 | 959 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 247785 | 31 | 960 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 247786 | 32 | 959 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 247787 | 32 | 960 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 247788 | 33 | 961 | 77
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 247789 | 33 | 962 | 77
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 247790 | 34 | 963 | 76
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 247791 | 34 | 964 | 76
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 247792 | 34 | 965 | 76
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 247793 | 35 | 966 | 75
473 | Revision_473/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 247794 | 35 | 967 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 247795 | 35 | 968 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 38 | 94 | 51 | 247796 | 36 | 53 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 38 | 94 | 51 | 247797 | 36 | 55 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 38 | 95 | 51 | 247798 | 36 | 54 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 247799 | 37 | 56 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 247800 | 37 | 57 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 247801 | 37 | 58 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 247802 | 38 | 59 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 247803 | 38 | 60 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 247804 | 38 | 61 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 247805 | 39 | 62 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 247806 | 39 | 63 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 247807 | 39 | 64 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 134 | 143 | 5 | 247808 | 40 | 856 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 247809 | 40 | 599 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 90 | 94 | 5 | 247810 | 40 | 1009 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 135 | 144 | 5 | 247811 | 40 | 858 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 143 | 5 | 247812 | 40 | 857 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 138 | 142 | 5 | 247813 | 40 | 532 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Jmol.java | U | 1125 | 1129 | 5 | 247814 | 40 | 275 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 247815 | 41 | 65 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 247816 | 41 | 72 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 247817 | 41 | 68 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 247818 | 41 | 70 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 247819 | 41 | 73 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 247820 | 41 | 69 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 247821 | 41 | 723 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 247822 | 41 | 66 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 247823 | 41 | 661 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 247824 | 41 | 67 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 247825 | 41 | 71 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 247826 | 42 | 76 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 247827 | 42 | 77 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 247828 | 42 | 798 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 247829 | 42 | 80 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 247830 | 42 | 78 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 247831 | 42 | 79 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 247832 | 42 | 81 | 70
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 247833 | 43 | 82 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 247834 | 43 | 83 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 247835 | 43 | 799 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 247836 | 43 | 247 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 247837 | 43 | 245 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 247838 | 43 | 801 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 247839 | 43 | 99 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 247840 | 43 | 800 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 247841 | 43 | 246 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 247842 | 43 | 244 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 247843 | 43 | 802 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 247844 | 43 | 98 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 247845 | 44 | 84 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 247846 | 44 | 87 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 247847 | 44 | 89 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 247848 | 44 | 803 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 247849 | 44 | 695 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 247850 | 44 | 88 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 247851 | 44 | 85 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 247852 | 44 | 86 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 247853 | 44 | 90 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 247854 | 45 | 91 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 247855 | 45 | 92 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 247856 | 45 | 94 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 247857 | 45 | 95 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 247858 | 45 | 93 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 247859 | 45 | 805 | 73
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 247860 | 46 | 96 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 247861 | 46 | 97 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 247862 | 47 | 969 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 247863 | 47 | 1013 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 247864 | 47 | 1017 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 247865 | 47 | 863 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 247866 | 47 | 865 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 247867 | 47 | 970 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 247868 | 47 | 866 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 247869 | 47 | 1016 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 247870 | 47 | 988 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 247871 | 47 | 864 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 247872 | 47 | 973 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 247873 | 47 | 975 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 247874 | 47 | 971 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 247875 | 47 | 972 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 247876 | 47 | 977 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 247877 | 47 | 978 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 247878 | 47 | 976 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 247879 | 48 | 716 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 247880 | 48 | 806 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 247881 | 48 | 717 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 247882 | 49 | 807 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 247883 | 49 | 808 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 247884 | 50 | 100 | 83
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 247885 | 50 | 102 | 83
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 247886 | 50 | 101 | 83
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 247887 | 51 | 103 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 247888 | 51 | 105 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 247889 | 51 | 104 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 247890 | 52 | 106 | 76
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 247891 | 52 | 107 | 76
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 247892 | 53 | 108 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 247893 | 53 | 109 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 247894 | 53 | 839 | 71
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 247895 | 54 | 110 | 72
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 247896 | 54 | 111 | 72
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 247897 | 55 | 108 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 247898 | 55 | 740 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 247899 | 55 | 111 | 80
473 | Revision_473/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 247900 | 56 | 108 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 247901 | 56 | 841 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 247902 | 56 | 896 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 247903 | 56 | 840 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 247904 | 56 | 767 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 247905 | 56 | 305 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 461 | 465 | 5 | 247906 | 56 | 306 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 439 | 443 | 5 | 247907 | 56 | 726 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 247908 | 56 | 994 | 75
473 | Revision_473/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 247909 | 57 | 125 | 100
473 | Revision_473/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 247910 | 57 | 126 | 100
