Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 485122 | 18 | 926 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 485123 | 19 | 927 | 71
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 485124 | 19 | 928 | 71
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 485125 | 20 | 929 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 485126 | 20 | 930 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 485127 | 21 | 931 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 485128 | 21 | 932 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 485129 | 21 | 933 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 485130 | 21 | 934 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 485131 | 22 | 935 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 485132 | 22 | 936 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 485133 | 23 | 937 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 485134 | 23 | 938 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 485135 | 24 | 939 | 96
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 485136 | 24 | 940 | 96
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 485137 | 25 | 941 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 485138 | 25 | 943 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 485139 | 25 | 942 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 485140 | 25 | 944 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 485141 | 25 | 945 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 485142 | 25 | 946 | 72
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 485143 | 26 | 947 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 485144 | 26 | 948 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 485145 | 26 | 949 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 485146 | 27 | 950 | 77
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 485147 | 27 | 951 | 77
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 485148 | 28 | 952 | 74
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 485149 | 28 | 953 | 74
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 485150 | 29 | 954 | 78
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 485151 | 29 | 955 | 78
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 485152 | 30 | 956 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 485153 | 30 | 957 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 485154 | 31 | 958 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 485155 | 31 | 958 | 100
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 485156 | 32 | 959 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 485157 | 32 | 960 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 485158 | 33 | 959 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 485159 | 33 | 960 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 485160 | 34 | 1355 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 485161 | 34 | 1356 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 485162 | 34 | 321 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 485163 | 34 | 322 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 485164 | 34 | 323 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 485165 | 34 | 324 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 485166 | 34 | 325 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 485167 | 34 | 1474 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 485168 | 34 | 1407 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 485169 | 34 | 727 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 485170 | 34 | 326 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 485171 | 34 | 1408 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 485172 | 35 | 961 | 77
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 485173 | 35 | 962 | 77
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 485174 | 36 | 963 | 76
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 485175 | 36 | 964 | 76
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 485176 | 36 | 965 | 76
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 485177 | 37 | 966 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 485178 | 37 | 968 | 75
895 | Revision_895/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 485179 | 37 | 967 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1362 | 1366 | 5 | 485180 | 37 | 1491 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1344 | 1348 | 5 | 485181 | 37 | 1488 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 867 | 877 | 5 | 485182 | 37 | 1304 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 485183 | 37 | 1403 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 485184 | 37 | 1092 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 548 | 552 | 5 | 485185 | 37 | 1283 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1112 | 1116 | 5 | 485186 | 37 | 1357 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 485187 | 37 | 1193 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1102 | 1106 | 5 | 485188 | 37 | 1304 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1126 | 1130 | 5 | 485189 | 37 | 1358 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 485190 | 37 | 1093 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1136 | 1140 | 5 | 485191 | 37 | 1358 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1287 | 1291 | 5 | 485192 | 37 | 1422 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 485193 | 37 | 1477 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 485194 | 37 | 1437 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 485195 | 37 | 718 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 485196 | 38 | 53 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 485197 | 38 | 55 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 485198 | 38 | 54 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 485199 | 39 | 56 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 485200 | 39 | 58 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 485201 | 39 | 57 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 485202 | 40 | 59 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 485203 | 40 | 61 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 485204 | 40 | 60 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 485205 | 41 | 62 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 485206 | 41 | 63 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 485207 | 41 | 64 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 485208 | 42 | 856 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 485209 | 42 | 1009 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 485210 | 42 | 857 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 485211 | 42 | 1270 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 485212 | 42 | 276 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 485213 | 42 | 858 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 485214 | 43 | 65 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 485215 | 43 | 1399 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 485216 | 43 | 69 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 485217 | 43 | 73 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 485218 | 43 | 661 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 485219 | 43 | 67 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 485220 | 43 | 71 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 485221 | 43 | 72 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 485222 | 43 | 723 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 485223 | 43 | 1135 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 485224 | 43 | 1264 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 485225 | 43 | 66 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 485226 | 43 | 68 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 485227 | 44 | 125 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 485228 | 44 | 126 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 485229 | 45 | 128 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 485230 | 45 | 1443 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 485231 | 45 | 130 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 485232 | 46 | 160 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 485233 | 46 | 1226 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 485234 | 47 | 136 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 485235 | 47 | 137 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 485236 | 47 | 140 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 485237 | 47 | 152 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 485238 | 47 | 142 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 485239 | 47 | 150 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 485240 | 47 | 152 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 485241 | 48 | 145 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 485242 | 48 | 142 | 80
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 485243 | 49 | 138 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 485244 | 49 | 142 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 485245 | 50 | 1110 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 485246 | 50 | 1400 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 485247 | 50 | 1107 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 485248 | 50 | 1265 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 485249 | 51 | 1112 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 485250 | 51 | 1266 | 100
895 | Revision_895/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 485251 | 52 | 1089 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 485252 | 52 | 1090 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 485253 | 52 | 1267 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 485254 | 52 | 1401 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 485255 | 52 | 1263 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 485256 | 52 | 692 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 485257 | 52 | 1091 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 485258 | 53 | 1409 | 77
895 | Revision_895/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 485259 | 53 | 1410 | 77
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 485260 | 54 | 679 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 485261 | 54 | 746 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 485262 | 55 | 1423 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 485263 | 55 | 1424 | 83
895 | Revision_895/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 485264 | 56 | 1298 | 88
895 | Revision_895/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 485265 | 56 | 1299 | 88
895 | Revision_895/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 485266 | 57 | 869 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 485267 | 57 | 607 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 485268 | 57 | 169 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 485269 | 57 | 168 | 75
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 485270 | 58 | 876 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 485271 | 58 | 877 | 71
895 | Revision_895/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 485272 | 59 | 170 | 75
