Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
227 | Revision_227/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 188 | 197 | 10 | 129870 | 7 | 15 | 71
227 | Revision_227/Jmol/src/org/openscience/compchem/DataStructureTools.java | U | 278 | 283 | 6 | 129871 | 8 | 678 | 75
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 377 | 382 | 6 | 129872 | 8 | 679 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/Element.java | U | 42 | 46 | 5 | 129873 | 9 | 16 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/Node.java | U | 105 | 110 | 5 | 129874 | 9 | 17 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Bend.java | U | 51 | 55 | 5 | 129875 | 9 | 21 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/Node.java | U | 98 | 102 | 5 | 129876 | 9 | 20 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 295 | 300 | 5 | 129877 | 9 | 692 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 115 | 120 | 5 | 129878 | 9 | 23 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 274 | 278 | 5 | 129879 | 9 | 18 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 60 | 64 | 5 | 129880 | 9 | 738 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 361 | 365 | 5 | 129881 | 9 | 691 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 129882 | 9 | 24 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 129883 | 10 | 25 | 71
227 | Revision_227/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 129884 | 10 | 26 | 71
227 | Revision_227/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 129885 | 11 | 27 | 91
227 | Revision_227/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 129886 | 11 | 28 | 91
227 | Revision_227/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 129887 | 12 | 29 | 100
227 | Revision_227/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 129888 | 12 | 30 | 100
227 | Revision_227/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 129889 | 13 | 31 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 129890 | 13 | 32 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 129891 | 14 | 33 | 90
227 | Revision_227/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 129892 | 14 | 34 | 90
227 | Revision_227/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 129893 | 15 | 35 | 93
227 | Revision_227/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 129894 | 15 | 36 | 93
227 | Revision_227/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 129895 | 16 | 37 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 129896 | 16 | 38 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 129897 | 16 | 39 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 129898 | 17 | 40 | 100
227 | Revision_227/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 129899 | 17 | 41 | 100
227 | Revision_227/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 129900 | 18 | 42 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 129901 | 18 | 43 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 129902 | 18 | 44 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 129903 | 18 | 45 | 75
227 | Revision_227/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 129904 | 19 | 46 | 100
227 | Revision_227/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 129905 | 19 | 47 | 100
227 | Revision_227/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 129906 | 20 | 48 | 100
227 | Revision_227/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 129907 | 20 | 49 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 129908 | 21 | 53 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 129909 | 21 | 54 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 129910 | 21 | 55 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 129911 | 22 | 56 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 129912 | 22 | 58 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 129913 | 22 | 57 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 129914 | 23 | 59 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 129915 | 23 | 60 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 129916 | 23 | 61 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 129917 | 24 | 62 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 129918 | 24 | 64 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 129919 | 24 | 63 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 129920 | 25 | 65 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 129921 | 25 | 66 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 129922 | 25 | 67 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 129923 | 25 | 70 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 129924 | 25 | 69 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 129925 | 25 | 73 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 129926 | 25 | 68 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 129927 | 25 | 71 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 129928 | 25 | 74 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 129929 | 25 | 661 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 129930 | 25 | 72 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 129931 | 25 | 723 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 129932 | 25 | 75 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 36 | 129933 | 26 | 76 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 36 | 129934 | 26 | 78 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 36 | 129935 | 26 | 80 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 36 | 129936 | 26 | 77 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 36 | 129937 | 26 | 79 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 36 | 129938 | 26 | 81 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 129939 | 27 | 82 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 129940 | 27 | 83 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 129941 | 28 | 84 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 39 | 129942 | 28 | 89 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 129943 | 28 | 88 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 129944 | 28 | 87 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 129945 | 28 | 85 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 129946 | 28 | 86 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 39 | 129947 | 28 | 695 | 70
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 127 | 170 | 39 | 129948 | 28 | 650 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 39 | 129949 | 28 | 690 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 129950 | 28 | 90 | 70
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 129951 | 29 | 696 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 129952 | 29 | 697 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 129953 | 29 | 698 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 129954 | 30 | 91 | 73
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 129955 | 30 | 93 | 73
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 129956 | 30 | 95 | 73
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 129957 | 30 | 92 | 73
227 | Revision_227/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 129958 | 30 | 94 | 73
227 | Revision_227/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 129959 | 31 | 96 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 129960 | 31 | 97 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 129961 | 32 | 98 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 129962 | 32 | 99 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 129963 | 33 | 716 | 80
227 | Revision_227/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 129964 | 33 | 717 | 80
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 129965 | 34 | 100 | 83
227 | Revision_227/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 129966 | 34 | 102 | 83
227 | Revision_227/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 129967 | 34 | 101 | 83
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 129968 | 35 | 103 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 129969 | 35 | 105 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 129970 | 35 | 104 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 129971 | 36 | 106 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 129972 | 36 | 107 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 129973 | 37 | 108 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 129974 | 37 | 109 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 129975 | 38 | 110 | 72
227 | Revision_227/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 129976 | 38 | 111 | 72
227 | Revision_227/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 129977 | 39 | 108 | 80
227 | Revision_227/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 129978 | 39 | 740 | 80
227 | Revision_227/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 129979 | 39 | 111 | 80
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 91 | 159 | 53 | 129980 | 40 | 112 | 95
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 129981 | 40 | 113 | 95
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 166 | 178 | 16 | 129982 | 41 | 114 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 129983 | 41 | 115 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 129984 | 42 | 114 | 75
227 | Revision_227/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 129985 | 42 | 699 | 75
227 | Revision_227/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 129986 | 42 | 700 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 129987 | 43 | 116 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 129988 | 43 | 117 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 195 | 237 | 31 | 129989 | 44 | 118 | 81
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 31 | 129990 | 44 | 119 | 81
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 252 | 420 | 134 | 129991 | 45 | 123 | 74
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 134 | 129992 | 45 | 124 | 74
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 129993 | 46 | 125 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 129994 | 46 | 126 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 129995 | 46 | 127 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 129996 | 47 | 128 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/displayPanel.java | U | 213 | 219 | 5 | 129997 | 47 | 129 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 129998 | 47 | 130 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 129999 | 47 | 131 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 439 | 6 | 130000 | 48 | 132 | 80
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 130001 | 48 | 133 | 80
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 130002 | 49 | 134 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 130003 | 49 | 135 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 130004 | 50 | 136 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 130005 | 50 | 140 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 130006 | 50 | 145 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 130007 | 50 | 137 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 130008 | 50 | 138 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 130009 | 50 | 145 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 130010 | 50 | 138 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 130011 | 50 | 142 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 130012 | 50 | 146 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 130013 | 50 | 150 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 130014 | 50 | 152 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 130015 | 50 | 152 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 130016 | 50 | 141 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 130017 | 50 | 151 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 130018 | 50 | 142 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 130019 | 50 | 142 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 130020 | 50 | 152 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 130021 | 50 | 152 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 130022 | 50 | 152 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 130023 | 50 | 152 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 130024 | 50 | 152 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 130025 | 50 | 139 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 493 | 499 | 8 | 130026 | 51 | 158 | 85
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 130027 | 51 | 159 | 85
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 130028 | 52 | 160 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 130029 | 52 | 161 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 130030 | 53 | 162 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 130031 | 53 | 163 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 130032 | 54 | 444 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 130033 | 54 | 445 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 130034 | 55 | 446 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 130035 | 55 | 447 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 130036 | 56 | 164 | 93
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 130037 | 56 | 165 | 93
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 130038 | 56 | 165 | 93
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 130039 | 56 | 448 | 93
227 | Revision_227/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 130040 | 57 | 449 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 130041 | 57 | 450 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 49 | 130042 | 58 | 451 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 130043 | 58 | 638 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 130044 | 59 | 701 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 130045 | 59 | 702 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 130046 | 60 | 703 | 79
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 130047 | 60 | 704 | 79
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 15 | 130048 | 61 | 705 | 75
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 130049 | 61 | 706 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 130050 | 62 | 459 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 130051 | 62 | 640 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomType.java | U | 296 | 300 | 5 | 130052 | 63 | 166 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 130053 | 63 | 167 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 130054 | 63 | 641 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 130055 | 64 | 603 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 130056 | 64 | 604 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 130057 | 65 | 605 | 100
227 | Revision_227/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 130058 | 65 | 606 | 100
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 130059 | 66 | 746 | 75
227 | Revision_227/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 252 | 257 | 6 | 130060 | 66 | 679 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 130061 | 67 | 168 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 130062 | 67 | 169 | 71
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 130063 | 67 | 437 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 130064 | 67 | 607 | 71
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 130065 | 68 | 168 | 75
227 | Revision_227/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 130066 | 68 | 437 | 75
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 130067 | 69 | 169 | 80
227 | Revision_227/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 130068 | 69 | 607 | 80
227 | Revision_227/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 130069 | 70 | 170 | 75
