Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 764 | 769 | 6 | 426196 | 4 | 292 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 571 | 581 | 6 | 426197 | 4 | 291 | 75
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 737 | 752 | 13 | 426198 | 5 | 293 | 90
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 759 | 772 | 13 | 426199 | 5 | 294 | 90
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 954 | 987 | 31 | 426200 | 6 | 295 | 72
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 426201 | 6 | 296 | 72
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 426202 | 7 | 297 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 426203 | 7 | 298 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 426204 | 7 | 299 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 426205 | 7 | 300 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 426206 | 8 | 301 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 426207 | 8 | 302 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 426208 | 8 | 303 | 100
800 | Revision_800/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 426209 | 8 | 304 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 426210 | 9 | 903 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 214 | 218 | 5 | 426211 | 9 | 747 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 357 | 361 | 5 | 426212 | 9 | 1366 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 426213 | 9 | 904 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 426214 | 9 | 1111 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 426215 | 9 | 1034 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 426216 | 9 | 861 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 426217 | 9 | 524 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 426218 | 9 | 860 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 822 | 826 | 5 | 426219 | 9 | 1284 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 426220 | 9 | 1092 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 827 | 831 | 5 | 426221 | 9 | 1284 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 426222 | 9 | 1193 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 832 | 836 | 5 | 426223 | 9 | 1284 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 426224 | 9 | 1093 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 847 | 852 | 5 | 426225 | 9 | 1285 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 303 | 309 | 5 | 426226 | 9 | 788 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 426227 | 9 | 718 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 287 | 293 | 5 | 426228 | 9 | 789 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 426229 | 10 | 905 | 86
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 426230 | 10 | 906 | 86
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 426231 | 10 | 907 | 86
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 426232 | 10 | 908 | 86
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 426233 | 10 | 909 | 86
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 426234 | 11 | 910 | 83
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 426235 | 11 | 911 | 83
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 426236 | 12 | 912 | 85
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 426237 | 12 | 913 | 85
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 426238 | 13 | 914 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 426239 | 13 | 915 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 426240 | 14 | 916 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 426241 | 14 | 917 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 426242 | 15 | 918 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 426243 | 15 | 919 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 426244 | 16 | 920 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 426245 | 16 | 921 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 426246 | 16 | 922 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 426247 | 17 | 920 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 426248 | 17 | 923 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 426249 | 17 | 923 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 426250 | 17 | 923 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 426251 | 17 | 921 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 426252 | 17 | 923 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 426253 | 17 | 923 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 426254 | 18 | 923 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 426255 | 18 | 925 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 426256 | 18 | 926 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 426257 | 19 | 927 | 71
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 426258 | 19 | 928 | 71
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 426259 | 20 | 929 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 426260 | 20 | 930 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 426261 | 21 | 931 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 426262 | 21 | 932 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 426263 | 21 | 933 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 426264 | 21 | 934 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 426265 | 22 | 935 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 426266 | 22 | 936 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 426267 | 23 | 937 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 426268 | 23 | 938 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 426269 | 24 | 939 | 96
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 426270 | 24 | 940 | 96
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 426271 | 25 | 941 | 72
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 426272 | 25 | 943 | 72
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 426273 | 25 | 944 | 72
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 426274 | 25 | 942 | 72
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 426275 | 25 | 946 | 72
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 426276 | 25 | 945 | 72
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 426277 | 26 | 947 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 426278 | 26 | 949 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 426279 | 26 | 948 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 426280 | 27 | 950 | 77
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 426281 | 27 | 951 | 77
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 426282 | 28 | 952 | 74
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 426283 | 28 | 953 | 74
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 426284 | 29 | 954 | 78
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 426285 | 29 | 955 | 78
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 426286 | 30 | 956 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 426287 | 30 | 957 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 426288 | 31 | 958 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 426289 | 31 | 958 | 100
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 426290 | 32 | 959 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 426291 | 32 | 960 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 426292 | 33 | 959 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 426293 | 33 | 960 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 426294 | 34 | 1355 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 426295 | 34 | 1356 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 426296 | 34 | 321 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 426297 | 34 | 322 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 426298 | 34 | 323 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 426299 | 34 | 727 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 426300 | 34 | 324 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 426301 | 34 | 190 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 640 | 642 | 5 | 426302 | 34 | 1407 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 426303 | 34 | 325 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 426304 | 34 | 1307 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 426305 | 34 | 1408 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 426306 | 34 | 326 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 426307 | 34 | 1311 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 426308 | 34 | 1308 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 426309 | 34 | 1309 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 426310 | 34 | 1306 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 426311 | 35 | 961 | 77
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 426312 | 35 | 962 | 77
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 426313 | 36 | 963 | 76
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 426314 | 36 | 964 | 76
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 426315 | 36 | 965 | 76
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 426316 | 37 | 966 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 426317 | 37 | 968 | 75
800 | Revision_800/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 426318 | 37 | 967 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 426319 | 38 | 53 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 426320 | 38 | 54 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 426321 | 38 | 55 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 426322 | 39 | 56 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 426323 | 39 | 58 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 426324 | 39 | 57 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 426325 | 40 | 59 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 426326 | 40 | 61 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 426327 | 40 | 60 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 426328 | 41 | 62 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 426329 | 41 | 64 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 426330 | 41 | 63 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 426331 | 42 | 856 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 426332 | 42 | 1009 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 426333 | 42 | 276 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 426334 | 42 | 858 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 426335 | 42 | 1270 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 426336 | 42 | 857 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 426337 | 43 | 65 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 426338 | 43 | 723 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 426339 | 43 | 71 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 426340 | 43 | 66 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 426341 | 43 | 1264 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1114 | 1125 | 11 | 426342 | 43 | 1135 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 426343 | 43 | 1399 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 426344 | 43 | 661 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 426345 | 43 | 69 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 426346 | 43 | 72 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 426347 | 43 | 68 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 426348 | 43 | 67 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 426349 | 43 | 73 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 426350 | 44 | 125 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 426351 | 44 | 126 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 426352 | 45 | 128 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 426353 | 45 | 130 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 720 | 726 | 5 | 426354 | 45 | 1283 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 426355 | 46 | 160 | 80
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 426356 | 46 | 1226 | 80
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 426357 | 47 | 136 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 426358 | 47 | 152 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 426359 | 47 | 140 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 426360 | 47 | 137 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 426361 | 47 | 142 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 426362 | 47 | 150 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 426363 | 47 | 152 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 426364 | 48 | 145 | 80
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 426365 | 48 | 142 | 80
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 426366 | 49 | 138 | 83
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 426367 | 49 | 142 | 83
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 426368 | 50 | 1110 | 71
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 426369 | 50 | 1265 | 71
800 | Revision_800/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 426370 | 50 | 1400 | 71
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 426371 | 50 | 1107 | 71
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 426372 | 51 | 1112 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 426373 | 51 | 1266 | 100
800 | Revision_800/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 426374 | 52 | 1089 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 426375 | 52 | 1267 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 426376 | 52 | 1091 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 426377 | 52 | 1401 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 426378 | 52 | 692 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 426379 | 52 | 1263 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 426380 | 52 | 1090 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 426381 | 53 | 1409 | 73
800 | Revision_800/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 163 | 17 | 426382 | 53 | 1410 | 73
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 426383 | 54 | 679 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 426384 | 54 | 746 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 426385 | 55 | 1423 | 83
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 426386 | 55 | 1424 | 83
800 | Revision_800/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 426387 | 56 | 1298 | 88
800 | Revision_800/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 426388 | 56 | 1299 | 88
800 | Revision_800/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 426389 | 57 | 869 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 426390 | 57 | 169 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 426391 | 57 | 168 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 426392 | 57 | 607 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 426393 | 58 | 876 | 71
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 426394 | 58 | 877 | 71
800 | Revision_800/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 426395 | 59 | 170 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Jmol.java | U | 993 | 998 | 5 | 426396 | 59 | 236 | 75
800 | Revision_800/Jmol/src/org/openscience/jmol/Vibrate.java | U | 705 | 709 | 5 | 426397 | 59 | 171 | 75
