Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
38 | Revision_38/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 16614 | 11 | 30 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 16615 | 12 | 31 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 16616 | 12 | 32 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 16617 | 13 | 33 | 90
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 16618 | 13 | 34 | 90
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 16619 | 14 | 35 | 93
38 | Revision_38/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 16620 | 14 | 36 | 93
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 16621 | 15 | 37 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 16622 | 15 | 38 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 16623 | 15 | 39 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 16624 | 16 | 40 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 16625 | 16 | 41 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 101 | 105 | 5 | 16626 | 17 | 442 | 75
38 | Revision_38/Jmol/src/org/openscience/miniJmol/PDBFile.java | U | 60 | 64 | 5 | 16627 | 17 | 443 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 16628 | 18 | 42 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 16629 | 18 | 43 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 16630 | 18 | 44 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 16631 | 18 | 45 | 75
38 | Revision_38/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 16632 | 19 | 46 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 16633 | 19 | 47 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 16634 | 20 | 48 | 100
38 | Revision_38/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 16635 | 20 | 49 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 60 | 65 | 6 | 16636 | 21 | 50 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 61 | 66 | 6 | 16637 | 21 | 52 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 61 | 66 | 6 | 16638 | 21 | 51 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 67 | 117 | 49 | 16639 | 22 | 53 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 68 | 118 | 49 | 16640 | 22 | 54 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 68 | 118 | 49 | 16641 | 22 | 55 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 16642 | 23 | 56 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 16643 | 23 | 58 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 16644 | 23 | 57 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 16645 | 24 | 59 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 16646 | 24 | 60 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 16647 | 24 | 61 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 16648 | 25 | 62 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 16649 | 25 | 64 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 16650 | 25 | 63 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 16651 | 26 | 65 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 16652 | 26 | 68 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 16653 | 26 | 71 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 16654 | 26 | 69 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 16655 | 26 | 72 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 16656 | 26 | 67 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 16657 | 26 | 70 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 16658 | 26 | 74 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 16659 | 26 | 66 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 16660 | 26 | 73 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 16661 | 26 | 75 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 34 | 16662 | 27 | 76 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 34 | 16663 | 27 | 80 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 105 | 34 | 16664 | 27 | 77 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 34 | 16665 | 27 | 79 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 34 | 16666 | 27 | 78 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 34 | 16667 | 27 | 81 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 16668 | 28 | 82 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 16669 | 28 | 83 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 39 | 16670 | 29 | 84 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 39 | 16671 | 29 | 86 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/GamessReader.java | U | 113 | 147 | 39 | 16672 | 29 | 89 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 39 | 16673 | 29 | 88 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 39 | 16674 | 29 | 85 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 39 | 16675 | 29 | 87 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 39 | 16676 | 29 | 90 | 70
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 16677 | 30 | 91 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 16678 | 30 | 92 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 16679 | 30 | 95 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 16680 | 30 | 94 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 16681 | 30 | 93 | 73
38 | Revision_38/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 16682 | 31 | 96 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/GamessReader.java | U | 171 | 184 | 10 | 16683 | 31 | 97 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 16684 | 32 | 98 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 16685 | 32 | 99 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 16686 | 33 | 100 | 83
38 | Revision_38/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 16687 | 33 | 102 | 83
38 | Revision_38/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 16688 | 33 | 101 | 83
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 16689 | 34 | 103 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 16690 | 34 | 105 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 16691 | 34 | 104 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 16692 | 35 | 106 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 16693 | 35 | 107 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 16694 | 36 | 108 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 16695 | 36 | 109 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 16696 | 37 | 110 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 16697 | 37 | 111 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 16698 | 38 | 112 | 95
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 16699 | 38 | 113 | 95
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 16700 | 39 | 114 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 16701 | 39 | 115 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 16702 | 40 | 116 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 16703 | 40 | 117 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 16704 | 41 | 118 | 94
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 16705 | 41 | 119 | 94
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 16706 | 42 | 120 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 333 | 348 | 16 | 16707 | 42 | 121 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 16708 | 42 | 122 | 72
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 16709 | 43 | 123 | 79
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 16710 | 43 | 124 | 79
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 16711 | 44 | 125 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 16712 | 44 | 126 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 16713 | 44 | 127 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 16714 | 45 | 128 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 524 | 528 | 5 | 16715 | 45 | 130 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/displayPanel.java | U | 188 | 194 | 5 | 16716 | 45 | 129 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 16717 | 45 | 131 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 16718 | 46 | 132 | 80
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 16719 | 46 | 133 | 80
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 16720 | 47 | 134 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 16721 | 47 | 135 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 16722 | 48 | 136 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 16723 | 48 | 141 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 16724 | 48 | 139 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 16725 | 48 | 154 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 16726 | 48 | 137 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 579 | 584 | 5 | 16727 | 48 | 140 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 16728 | 48 | 142 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 16729 | 48 | 150 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 373 | 377 | 5 | 16730 | 48 | 144 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 16731 | 48 | 149 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 16732 | 48 | 138 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 16733 | 48 | 145 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 16734 | 48 | 152 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 16735 | 48 | 146 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 16736 | 48 | 149 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 16737 | 48 | 151 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 368 | 372 | 5 | 16738 | 48 | 142 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 16739 | 48 | 147 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 16740 | 48 | 152 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 16741 | 48 | 152 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 16742 | 48 | 148 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 16743 | 48 | 148 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 16744 | 49 | 158 | 85
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 16745 | 49 | 159 | 85
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 16746 | 50 | 160 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 16747 | 50 | 161 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 16748 | 51 | 162 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 16749 | 51 | 163 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 16750 | 52 | 444 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 16751 | 52 | 445 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 16752 | 53 | 446 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 16753 | 53 | 447 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 16754 | 54 | 164 | 93
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 16755 | 54 | 165 | 93
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 16756 | 54 | 165 | 93
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 16757 | 54 | 448 | 93
38 | Revision_38/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 16758 | 55 | 449 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 16759 | 55 | 450 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 167 | 220 | 49 | 16760 | 56 | 451 | 97
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 123 | 176 | 49 | 16761 | 56 | 452 | 97
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 235 | 316 | 73 | 16762 | 57 | 601 | 96
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 191 | 272 | 73 | 16763 | 57 | 602 | 96
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 323 | 328 | 6 | 16764 | 58 | 457 | 80
38 | Revision_38/Jmol/src/org/openscience/miniJmol/DisplaySettings.java | A | 348 | 353 | 6 | 16765 | 58 | 628 | 80
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 16766 | 59 | 459 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 274 | 287 | 15 | 16767 | 59 | 460 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomType.java | U | 333 | 337 | 5 | 16768 | 60 | 166 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 16769 | 60 | 167 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomType.java | M | 277 | 281 | 5 | 16770 | 60 | 461 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16771 | 61 | 603 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 16772 | 61 | 604 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16773 | 62 | 605 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 16774 | 62 | 606 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 16775 | 63 | 168 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 16776 | 63 | 169 | 71
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 16777 | 63 | 437 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 16778 | 63 | 607 | 71
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 16779 | 64 | 168 | 75
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 16780 | 64 | 437 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 72 | 6 | 16781 | 64 | 607 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 16782 | 65 | 170 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/Vibrate.java | U | 488 | 493 | 5 | 16783 | 65 | 171 | 75
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 16784 | 66 | 172 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 16785 | 66 | 173 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 16786 | 67 | 174 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 16787 | 67 | 175 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 16788 | 68 | 608 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 16789 | 68 | 609 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 16790 | 69 | 610 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 16791 | 69 | 611 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 16792 | 70 | 612 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 16793 | 70 | 613 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 16794 | 71 | 614 | 100
38 | Revision_38/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 16795 | 71 | 615 | 100
38 | Revision_38/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 16796 | 72 | 616 | 100
