Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
286 | Revision_286/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 160541 | 13 | 31 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 160542 | 13 | 32 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 160543 | 14 | 33 | 90
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 160544 | 14 | 34 | 90
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 160545 | 15 | 35 | 93
286 | Revision_286/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 160546 | 15 | 36 | 93
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 160547 | 16 | 37 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 160548 | 16 | 38 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 160549 | 16 | 39 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 160550 | 17 | 40 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 160551 | 17 | 41 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 160552 | 18 | 42 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 160553 | 18 | 43 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 160554 | 18 | 44 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 160555 | 18 | 45 | 75
286 | Revision_286/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 160556 | 19 | 46 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 160557 | 19 | 47 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 160558 | 20 | 48 | 100
286 | Revision_286/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 160559 | 20 | 49 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 160560 | 21 | 53 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 160561 | 21 | 55 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 160562 | 21 | 54 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 160563 | 22 | 56 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 160564 | 22 | 57 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 160565 | 22 | 58 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 160566 | 23 | 59 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 160567 | 23 | 60 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 160568 | 23 | 61 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 160569 | 24 | 62 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 160570 | 24 | 63 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 160571 | 24 | 64 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 160572 | 25 | 65 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 160573 | 25 | 67 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 160574 | 25 | 73 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 160575 | 25 | 661 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 160576 | 25 | 70 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 160577 | 25 | 68 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 160578 | 25 | 723 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 160579 | 25 | 72 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 160580 | 25 | 71 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 160581 | 25 | 69 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 160582 | 25 | 66 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 160583 | 26 | 76 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 160584 | 26 | 81 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 160585 | 26 | 78 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 57 | 93 | 35 | 160586 | 26 | 798 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 160587 | 26 | 80 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 160588 | 26 | 77 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 160589 | 26 | 79 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 160590 | 27 | 82 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 160591 | 27 | 83 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 60 | 66 | 5 | 160592 | 27 | 799 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 160593 | 27 | 99 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 160594 | 27 | 801 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 45 | 53 | 5 | 160595 | 27 | 800 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 160596 | 27 | 247 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 160597 | 27 | 245 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 160598 | 27 | 259 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 160599 | 27 | 98 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 160600 | 27 | 802 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 160601 | 27 | 258 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 160602 | 27 | 246 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 160603 | 27 | 244 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 160604 | 28 | 84 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 160605 | 28 | 695 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 160606 | 28 | 89 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 160607 | 28 | 86 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 160608 | 28 | 88 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 160609 | 28 | 87 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 160610 | 28 | 85 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 38 | 160611 | 28 | 803 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 160612 | 28 | 90 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 160613 | 28 | 690 | 70
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 160614 | 29 | 696 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 160615 | 29 | 697 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 160616 | 29 | 698 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 160617 | 29 | 750 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 160618 | 29 | 804 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 160619 | 29 | 748 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 160620 | 29 | 749 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 160621 | 29 | 751 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 54 | 160622 | 30 | 91 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 54 | 160623 | 30 | 805 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 54 | 160624 | 30 | 92 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 54 | 160625 | 30 | 95 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 54 | 160626 | 30 | 94 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 54 | 160627 | 30 | 93 | 73
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 160628 | 31 | 96 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 160629 | 31 | 97 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 160630 | 32 | 716 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 160631 | 32 | 806 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 160632 | 32 | 717 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 160633 | 33 | 807 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 160634 | 33 | 808 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 160635 | 34 | 100 | 83
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 160636 | 34 | 102 | 83
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 160637 | 34 | 101 | 83
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 160638 | 35 | 103 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 160639 | 35 | 104 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 160640 | 35 | 105 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 160641 | 36 | 106 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 160642 | 36 | 107 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 160643 | 37 | 108 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 160644 | 37 | 109 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 160645 | 38 | 110 | 72
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 160646 | 38 | 111 | 72
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 160647 | 39 | 108 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 160648 | 39 | 740 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 160649 | 39 | 111 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 160650 | 40 | 114 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 160651 | 40 | 700 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 160652 | 40 | 699 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 160653 | 41 | 125 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 160654 | 41 | 126 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 160655 | 42 | 128 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 160656 | 42 | 775 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 160657 | 42 | 130 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 160658 | 43 | 136 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 160659 | 43 | 140 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 160660 | 43 | 152 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 160661 | 43 | 137 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 160662 | 43 | 145 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 160663 | 43 | 138 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 160664 | 43 | 142 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 160665 | 43 | 150 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 160666 | 43 | 142 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 160667 | 43 | 142 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 160668 | 43 | 151 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 160669 | 43 | 145 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 160670 | 43 | 152 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 160671 | 43 | 141 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 160672 | 44 | 444 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 160673 | 44 | 445 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 160674 | 45 | 164 | 84
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 160675 | 45 | 165 | 84
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 160676 | 45 | 165 | 84
286 | Revision_286/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 160677 | 45 | 448 | 84
286 | Revision_286/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 160678 | 46 | 449 | 71
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 160679 | 46 | 450 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 160680 | 47 | 451 | 93
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 160681 | 47 | 638 | 93
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 160682 | 48 | 701 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 160683 | 48 | 702 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 160684 | 49 | 703 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 160685 | 49 | 704 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 160686 | 50 | 705 | 72
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 160687 | 50 | 706 | 72
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 160688 | 51 | 459 | 91
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 160689 | 51 | 640 | 91
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 160690 | 52 | 603 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 160691 | 52 | 604 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 160692 | 53 | 605 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 160693 | 53 | 606 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 160694 | 54 | 746 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 248 | 253 | 6 | 160695 | 54 | 679 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 160696 | 55 | 168 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 160697 | 55 | 169 | 71
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 160698 | 55 | 437 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 160699 | 55 | 607 | 71
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 160700 | 56 | 168 | 75
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 160701 | 56 | 437 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 160702 | 57 | 169 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 160703 | 57 | 607 | 80
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 160704 | 58 | 170 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 160705 | 58 | 171 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 160706 | 58 | 662 | 75
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 160707 | 59 | 172 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 160708 | 59 | 173 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 160709 | 60 | 174 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 160710 | 60 | 175 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 160711 | 61 | 608 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 160712 | 61 | 608 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 160713 | 62 | 610 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 160714 | 62 | 611 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 160715 | 63 | 436 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 160716 | 63 | 436 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 160717 | 64 | 612 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 160718 | 64 | 613 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 160719 | 65 | 614 | 81
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 160720 | 65 | 615 | 81
