Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1825 | 1830 | 5 | 423825 | 9 | 1111 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 812 | 816 | 5 | 423826 | 9 | 1284 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 807 | 811 | 5 | 423827 | 9 | 1284 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 423828 | 9 | 1193 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 423829 | 9 | 1092 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 423830 | 9 | 1093 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 802 | 806 | 5 | 423831 | 9 | 1284 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Jmol.java | U | 820 | 827 | 5 | 423832 | 9 | 1034 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Jmol.java | U | 717 | 721 | 5 | 423833 | 9 | 524 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 540 | 545 | 5 | 423834 | 9 | 861 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 523 | 528 | 5 | 423835 | 9 | 860 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 827 | 832 | 5 | 423836 | 9 | 1285 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 423837 | 9 | 718 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 290 | 296 | 5 | 423838 | 9 | 788 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 274 | 280 | 5 | 423839 | 9 | 789 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 423840 | 10 | 905 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 423841 | 10 | 906 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 423842 | 10 | 907 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 423843 | 10 | 908 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 423844 | 10 | 909 | 86
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 423845 | 11 | 910 | 83
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 423846 | 11 | 911 | 83
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 423847 | 12 | 912 | 85
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 423848 | 12 | 913 | 85
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 423849 | 13 | 914 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 423850 | 13 | 915 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 423851 | 14 | 916 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 423852 | 14 | 917 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 423853 | 15 | 918 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 423854 | 15 | 919 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 423855 | 16 | 920 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 423856 | 16 | 921 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 423857 | 16 | 922 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 423858 | 17 | 920 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 423859 | 17 | 923 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 423860 | 17 | 923 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 423861 | 17 | 923 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 423862 | 17 | 921 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 423863 | 17 | 923 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 423864 | 17 | 923 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 423865 | 18 | 923 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 423866 | 18 | 925 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 423867 | 18 | 926 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 423868 | 19 | 927 | 71
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 423869 | 19 | 928 | 71
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 423870 | 20 | 929 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 423871 | 20 | 930 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 423872 | 21 | 931 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 423873 | 21 | 932 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 423874 | 21 | 933 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 423875 | 21 | 934 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 423876 | 22 | 935 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 423877 | 22 | 936 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 423878 | 23 | 937 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 423879 | 23 | 938 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 423880 | 24 | 939 | 96
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 423881 | 24 | 940 | 96
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 423882 | 25 | 941 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 423883 | 25 | 943 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 423884 | 25 | 942 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 423885 | 25 | 944 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 423886 | 25 | 946 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 423887 | 25 | 945 | 72
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 423888 | 26 | 947 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 423889 | 26 | 948 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 423890 | 26 | 949 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 423891 | 27 | 950 | 77
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 423892 | 27 | 951 | 77
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 423893 | 28 | 952 | 74
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 423894 | 28 | 953 | 74
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 423895 | 29 | 954 | 78
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 423896 | 29 | 955 | 78
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 423897 | 30 | 956 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 423898 | 30 | 957 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 423899 | 31 | 958 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 423900 | 31 | 958 | 100
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 423901 | 32 | 959 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 423902 | 32 | 960 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 423903 | 33 | 959 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 423904 | 33 | 960 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 423905 | 34 | 1355 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 143 | 149 | 5 | 423906 | 34 | 1356 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 622 | 624 | 5 | 423907 | 34 | 1407 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 423908 | 34 | 727 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 505 | 509 | 5 | 423909 | 34 | 321 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 491 | 495 | 5 | 423910 | 34 | 322 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 477 | 481 | 5 | 423911 | 34 | 323 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 463 | 467 | 5 | 423912 | 34 | 324 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 270 | 5 | 423913 | 34 | 190 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 449 | 453 | 5 | 423914 | 34 | 325 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 168 | 172 | 5 | 423915 | 34 | 1311 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/MouseManager.java | U | 111 | 116 | 5 | 423916 | 34 | 1408 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 146 | 151 | 5 | 423917 | 34 | 1307 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 519 | 524 | 5 | 423918 | 34 | 326 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 121 | 126 | 5 | 423919 | 34 | 1308 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 113 | 118 | 5 | 423920 | 34 | 1309 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 423921 | 34 | 1306 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 423922 | 35 | 961 | 77
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 423923 | 35 | 962 | 77
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 423924 | 36 | 963 | 76
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 423925 | 36 | 964 | 76
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 423926 | 36 | 965 | 76
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 423927 | 37 | 966 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 428 | 433 | 5 | 423928 | 37 | 968 | 75
796 | Revision_796/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 423929 | 37 | 967 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 423930 | 38 | 53 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 423931 | 38 | 55 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 423932 | 38 | 54 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 423933 | 39 | 56 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 423934 | 39 | 58 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 423935 | 39 | 57 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 423936 | 40 | 59 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 423937 | 40 | 61 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 423938 | 40 | 60 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 423939 | 41 | 62 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 423940 | 41 | 64 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 423941 | 41 | 63 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 423942 | 42 | 856 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 423943 | 42 | 1009 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 423944 | 42 | 857 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 423945 | 42 | 1270 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 423946 | 42 | 858 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Jmol.java | U | 1328 | 1332 | 5 | 423947 | 42 | 276 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 423948 | 43 | 65 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 423949 | 43 | 1264 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 423950 | 43 | 68 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 423951 | 43 | 72 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 423952 | 43 | 69 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 423953 | 43 | 661 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 423954 | 43 | 66 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 423955 | 43 | 67 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 423956 | 43 | 73 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 423957 | 43 | 1135 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 423958 | 43 | 723 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 423959 | 43 | 71 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 423960 | 43 | 1399 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 423961 | 44 | 125 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 423962 | 44 | 126 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 423963 | 45 | 128 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 423964 | 45 | 130 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 704 | 710 | 5 | 423965 | 45 | 1283 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 423966 | 46 | 160 | 80
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 266 | 271 | 6 | 423967 | 46 | 1226 | 80
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 423968 | 47 | 136 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 423969 | 47 | 140 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 423970 | 47 | 137 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 423971 | 47 | 152 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 423972 | 47 | 142 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 423973 | 47 | 150 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 423974 | 47 | 152 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 423975 | 48 | 145 | 80
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 423976 | 48 | 142 | 80
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 423977 | 49 | 138 | 83
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 423978 | 49 | 142 | 83
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 423979 | 50 | 1110 | 71
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 423980 | 50 | 1265 | 71
796 | Revision_796/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 260 | 270 | 9 | 423981 | 50 | 1400 | 71
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 423982 | 50 | 1107 | 71
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 423983 | 51 | 1112 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 423984 | 51 | 1266 | 100
796 | Revision_796/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 423985 | 52 | 1089 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 423986 | 52 | 1090 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 6 | 423987 | 52 | 1401 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 423988 | 52 | 692 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 423989 | 52 | 1267 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 423990 | 52 | 1263 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 423991 | 52 | 1091 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 107 | 121 | 17 | 423992 | 53 | 1409 | 80
796 | Revision_796/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 140 | 159 | 17 | 423993 | 53 | 1410 | 80
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 296 | 301 | 6 | 423994 | 54 | 679 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 423995 | 54 | 746 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 628 | 636 | 9 | 423996 | 55 | 1423 | 83
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 646 | 653 | 9 | 423997 | 55 | 1424 | 83
796 | Revision_796/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 423998 | 56 | 1298 | 88
796 | Revision_796/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 423999 | 56 | 1299 | 88
796 | Revision_796/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 10 | 424000 | 57 | 869 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 424001 | 57 | 607 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 424002 | 57 | 169 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 424003 | 57 | 168 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 424004 | 58 | 876 | 71
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 424005 | 58 | 877 | 71
796 | Revision_796/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 424006 | 59 | 170 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 424007 | 59 | 662 | 75
796 | Revision_796/Jmol/src/org/openscience/jmol/script/Eval.java | M | 368 | 372 | 5 | 424008 | 59 | 1425 | 75
