Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 259848 | 23 | 939 | 96
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 259849 | 23 | 940 | 96
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 259850 | 24 | 941 | 72
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 259851 | 24 | 943 | 72
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 259852 | 24 | 942 | 72
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 259853 | 24 | 944 | 72
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 259854 | 24 | 945 | 72
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 259855 | 24 | 946 | 72
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 259856 | 25 | 947 | 75
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 259857 | 25 | 948 | 75
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 259858 | 25 | 949 | 75
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 259859 | 26 | 950 | 77
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 259860 | 26 | 951 | 77
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 259861 | 27 | 952 | 74
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 259862 | 27 | 953 | 74
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 259863 | 28 | 954 | 78
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 259864 | 28 | 955 | 78
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 259865 | 29 | 956 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 259866 | 29 | 957 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 259867 | 30 | 958 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 259868 | 30 | 958 | 100
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 259869 | 31 | 959 | 75
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 259870 | 31 | 960 | 75
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 259871 | 32 | 959 | 75
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 259872 | 32 | 960 | 75
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 259873 | 33 | 961 | 77
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 259874 | 33 | 962 | 77
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 259875 | 34 | 963 | 76
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 259876 | 34 | 964 | 76
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 259877 | 34 | 965 | 76
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 259878 | 35 | 966 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 401 | 406 | 5 | 259879 | 35 | 968 | 75
499 | Revision_499/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 259880 | 35 | 967 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 259881 | 36 | 53 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 259882 | 36 | 55 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 259883 | 36 | 54 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 259884 | 37 | 56 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 259885 | 37 | 58 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 259886 | 37 | 57 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 259887 | 38 | 59 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 259888 | 38 | 60 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 259889 | 38 | 61 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 259890 | 39 | 62 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 259891 | 39 | 64 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 259892 | 39 | 63 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 259893 | 40 | 856 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 436 | 440 | 5 | 259894 | 40 | 599 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 259895 | 40 | 1009 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 259896 | 40 | 857 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 259897 | 40 | 858 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Jmol.java | U | 1303 | 1307 | 5 | 259898 | 40 | 275 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 259899 | 40 | 532 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 259900 | 41 | 65 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 182 | 193 | 11 | 259901 | 41 | 661 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 259902 | 41 | 66 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 259903 | 41 | 67 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 259904 | 41 | 71 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Preferences.java | U | 1108 | 1119 | 11 | 259905 | 41 | 70 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 259906 | 41 | 69 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 259907 | 41 | 723 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 259908 | 41 | 73 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 259909 | 41 | 68 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 259910 | 41 | 72 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 259911 | 42 | 76 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 259912 | 42 | 79 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 259913 | 42 | 81 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 259914 | 42 | 80 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 259915 | 42 | 798 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 259916 | 42 | 78 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 259917 | 42 | 77 | 70
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 259918 | 43 | 82 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 259919 | 43 | 83 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 259920 | 43 | 799 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 259921 | 43 | 247 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 259922 | 43 | 245 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 259923 | 43 | 800 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 259924 | 43 | 801 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 259925 | 43 | 99 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 259926 | 43 | 246 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 259927 | 43 | 244 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 259928 | 43 | 802 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 259929 | 43 | 98 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 259930 | 44 | 84 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 259931 | 44 | 88 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 259932 | 44 | 695 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 259933 | 44 | 803 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 259934 | 44 | 89 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 259935 | 44 | 87 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 259936 | 44 | 86 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 259937 | 44 | 85 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 259938 | 44 | 90 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 259939 | 45 | 91 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 259940 | 45 | 95 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 259941 | 45 | 805 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 259942 | 45 | 94 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 259943 | 45 | 92 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 259944 | 45 | 93 | 73
499 | Revision_499/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 259945 | 46 | 96 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 259946 | 46 | 97 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 35 | 42 | 7 | 259947 | 47 | 100 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 39 | 47 | 7 | 259948 | 47 | 102 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 39 | 44 | 7 | 259949 | 47 | 101 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 52 | 72 | 16 | 259950 | 48 | 103 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 58 | 78 | 16 | 259951 | 48 | 104 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 54 | 69 | 16 | 259952 | 48 | 105 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 77 | 96 | 15 | 259953 | 49 | 106 | 76
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 82 | 100 | 15 | 259954 | 49 | 107 | 76
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 99 | 111 | 9 | 259955 | 50 | 108 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 96 | 107 | 9 | 259956 | 50 | 839 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 103 | 118 | 9 | 259957 | 50 | 109 | 71
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 117 | 134 | 16 | 259958 | 51 | 110 | 72
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 125 | 16 | 259959 | 51 | 111 | 72
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 124 | 130 | 8 | 259960 | 52 | 108 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 259961 | 52 | 740 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 124 | 8 | 259962 | 52 | 111 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Angle.java | U | 141 | 146 | 5 | 259963 | 53 | 108 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Distance.java | U | 131 | 136 | 5 | 259964 | 53 | 840 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/PDBReader.java | U | 143 | 147 | 5 | 259965 | 53 | 896 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Dihedral.java | U | 145 | 150 | 5 | 259966 | 53 | 841 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 259967 | 53 | 767 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 259968 | 53 | 305 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 491 | 495 | 5 | 259969 | 53 | 306 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 259970 | 53 | 726 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 259971 | 53 | 994 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 285 | 293 | 8 | 259972 | 54 | 125 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 714 | 722 | 8 | 259973 | 54 | 126 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 406 | 5 | 259974 | 55 | 128 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 259 | 264 | 5 | 259975 | 55 | 775 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 734 | 738 | 5 | 259976 | 55 | 130 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 498 | 504 | 6 | 259977 | 56 | 136 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 793 | 798 | 6 | 259978 | 56 | 140 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 259979 | 56 | 152 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 509 | 513 | 6 | 259980 | 56 | 137 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 514 | 518 | 6 | 259981 | 56 | 142 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 259982 | 56 | 150 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 499 | 503 | 6 | 259983 | 56 | 152 | 75
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 521 | 7 | 259984 | 57 | 145 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 519 | 525 | 7 | 259985 | 57 | 142 | 80
499 | Revision_499/Jmol/src/org/openscience/jmol/Animate.java | U | 524 | 532 | 8 | 259986 | 58 | 138 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/Vibrate.java | U | 526 | 532 | 8 | 259987 | 58 | 142 | 83
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 445 | 460 | 13 | 259988 | 59 | 762 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 283 | 13 | 259989 | 59 | 762 | 100
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 475 | 495 | 17 | 259990 | 60 | 764 | 92
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 308 | 328 | 17 | 259991 | 60 | 785 | 92
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 555 | 579 | 29 | 259992 | 61 | 765 | 90
499 | Revision_499/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 390 | 415 | 29 | 259993 | 61 | 786 | 90
499 | Revision_499/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 5 | 259994 | 62 | 766 | 75
