Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
776 | Revision_776/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 58 | 5 | 411986 | 9 | 1289 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Jmol.java | U | 814 | 821 | 5 | 411987 | 9 | 1034 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Jmol.java | U | 711 | 715 | 5 | 411988 | 9 | 524 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 411989 | 9 | 1092 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 704 | 708 | 5 | 411990 | 9 | 1284 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 411991 | 9 | 767 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 411992 | 9 | 1093 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 699 | 703 | 5 | 411993 | 9 | 1284 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 411994 | 9 | 1193 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 694 | 698 | 5 | 411995 | 9 | 1284 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 460 | 464 | 5 | 411996 | 9 | 1286 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 417 | 423 | 5 | 411997 | 9 | 788 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 411998 | 9 | 718 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 718 | 723 | 5 | 411999 | 9 | 1285 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 412000 | 9 | 305 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 412001 | 9 | 1194 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 438 | 442 | 5 | 412002 | 9 | 1286 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 412003 | 9 | 306 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 412004 | 9 | 726 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 401 | 407 | 5 | 412005 | 9 | 789 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 267 | 272 | 5 | 412006 | 9 | 1313 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 250 | 255 | 5 | 412007 | 9 | 1317 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 412008 | 9 | 1010 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 205 | 210 | 5 | 412009 | 9 | 1312 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 239 | 244 | 5 | 412010 | 9 | 1316 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 646 | 651 | 5 | 412011 | 9 | 1284 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 638 | 643 | 5 | 412012 | 9 | 1284 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 216 | 221 | 5 | 412013 | 9 | 1314 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 228 | 232 | 5 | 412014 | 9 | 1315 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/util/FormatedText.java | U | 24 | 29 | 5 | 412015 | 9 | 1367 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 412016 | 9 | 994 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 227 | 233 | 5 | 412017 | 9 | 1315 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 364 | 369 | 5 | 412018 | 9 | 692 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalBox.java | U | 61 | 65 | 5 | 412019 | 9 | 1182 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 458 | 462 | 5 | 412020 | 9 | 691 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 412021 | 9 | 1332 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 217 | 221 | 5 | 412022 | 9 | 1117 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/PngEncoder.java | U | 230 | 235 | 5 | 412023 | 9 | 998 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/render/VectorShape.java | U | 15 | 19 | 5 | 412024 | 9 | 1180 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 412025 | 9 | 1352 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 205 | 209 | 5 | 412026 | 9 | 1118 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 170 | 174 | 5 | 412027 | 9 | 18 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/script/Token.java | U | 42 | 46 | 5 | 412028 | 9 | 1362 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/PreferenceChangeEvent.java | U | 48 | 52 | 5 | 412029 | 9 | 1137 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 412030 | 9 | 842 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/io/PovraySaver.java | U | 63 | 72 | 5 | 412031 | 9 | 1288 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/render/AtomVectorShape.java | U | 16 | 21 | 5 | 412032 | 9 | 1061 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 412033 | 10 | 905 | 86
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 412034 | 10 | 906 | 86
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 412035 | 10 | 907 | 86
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 412036 | 10 | 908 | 86
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 412037 | 10 | 909 | 86
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 412038 | 11 | 910 | 83
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 412039 | 11 | 911 | 83
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 412040 | 12 | 912 | 85
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 412041 | 12 | 913 | 85
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 412042 | 13 | 914 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 412043 | 13 | 915 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 412044 | 14 | 916 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 412045 | 14 | 917 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 412046 | 15 | 918 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 412047 | 15 | 919 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 412048 | 16 | 920 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 412049 | 16 | 921 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 412050 | 16 | 922 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 412051 | 17 | 920 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 412052 | 17 | 923 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 412053 | 17 | 923 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 412054 | 17 | 923 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 412055 | 17 | 923 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 412056 | 17 | 923 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 412057 | 17 | 921 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 412058 | 18 | 923 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 412059 | 18 | 925 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 412060 | 18 | 926 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 412061 | 19 | 927 | 71
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 412062 | 19 | 928 | 71
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 412063 | 20 | 929 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 412064 | 20 | 930 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 412065 | 21 | 931 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 412066 | 21 | 932 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 412067 | 21 | 933 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 412068 | 21 | 934 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 412069 | 22 | 935 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 412070 | 22 | 936 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 412071 | 23 | 937 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 412072 | 23 | 938 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 412073 | 24 | 939 | 96
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 412074 | 24 | 940 | 96
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 412075 | 25 | 941 | 72
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 412076 | 25 | 943 | 72
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 412077 | 25 | 942 | 72
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 412078 | 25 | 944 | 72
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 412079 | 25 | 945 | 72
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 412080 | 25 | 946 | 72
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 412081 | 26 | 947 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 412082 | 26 | 949 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 412083 | 26 | 948 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 412084 | 27 | 950 | 77
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 412085 | 27 | 951 | 77
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 412086 | 28 | 952 | 74
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 412087 | 28 | 953 | 74
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 412088 | 29 | 954 | 78
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 412089 | 29 | 955 | 78
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 412090 | 30 | 956 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 412091 | 30 | 957 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 412092 | 31 | 958 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 412093 | 31 | 958 | 100
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 412094 | 32 | 959 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 412095 | 32 | 960 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 412096 | 33 | 959 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 412097 | 33 | 960 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 412098 | 34 | 1355 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 145 | 151 | 5 | 412099 | 34 | 1356 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 412100 | 34 | 727 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 5 | 412101 | 34 | 321 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 5 | 412102 | 34 | 322 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 5 | 412103 | 34 | 190 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 5 | 412104 | 34 | 323 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 5 | 412105 | 34 | 324 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 5 | 412106 | 34 | 325 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/script/Token.java | U | 914 | 916 | 5 | 412107 | 34 | 1361 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 93 | 98 | 5 | 412108 | 34 | 1307 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 5 | 412109 | 34 | 326 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 126 | 131 | 5 | 412110 | 34 | 1308 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 101 | 106 | 5 | 412111 | 34 | 1309 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 151 | 155 | 5 | 412112 | 34 | 1311 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 5 | 412113 | 34 | 1306 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 412114 | 35 | 961 | 77
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 412115 | 35 | 962 | 77
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 412116 | 36 | 963 | 76
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 412117 | 36 | 964 | 76
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 412118 | 36 | 965 | 76
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 412119 | 37 | 966 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 412120 | 37 | 968 | 75
776 | Revision_776/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 412121 | 37 | 967 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 412122 | 38 | 53 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 412123 | 38 | 55 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 412124 | 38 | 54 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 412125 | 39 | 56 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 412126 | 39 | 58 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 412127 | 39 | 57 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 412128 | 40 | 59 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 412129 | 40 | 60 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 412130 | 40 | 61 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 412131 | 41 | 62 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 412132 | 41 | 64 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 412133 | 41 | 63 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 412134 | 42 | 856 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 412135 | 42 | 1009 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 412136 | 42 | 1270 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Jmol.java | U | 1322 | 1326 | 5 | 412137 | 42 | 276 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 412138 | 42 | 857 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 412139 | 42 | 858 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 412140 | 43 | 65 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 412141 | 43 | 723 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 412142 | 43 | 71 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 412143 | 43 | 73 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 412144 | 43 | 69 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 412145 | 43 | 661 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 412146 | 43 | 68 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 412147 | 43 | 72 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 412148 | 43 | 67 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1082 | 1093 | 11 | 412149 | 43 | 1135 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 412150 | 43 | 66 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | A | 2026 | 2037 | 11 | 412151 | 43 | 1264 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 412152 | 44 | 125 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 412153 | 44 | 126 | 100
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 412154 | 45 | 128 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 412155 | 45 | 130 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 589 | 595 | 5 | 412156 | 45 | 1283 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 412157 | 46 | 160 | 80
776 | Revision_776/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 267 | 272 | 6 | 412158 | 46 | 1226 | 80
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 412159 | 47 | 136 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 412160 | 47 | 137 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 412161 | 47 | 152 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 412162 | 47 | 140 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 412163 | 47 | 150 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 412164 | 47 | 142 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 412165 | 47 | 152 | 75
776 | Revision_776/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 412166 | 48 | 145 | 80
776 | Revision_776/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 412167 | 48 | 142 | 80
