Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
336 | Revision_336/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 184144 | 11 | 63 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 184145 | 11 | 64 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 184146 | 12 | 856 | 75
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JmolSimpleBean.java | U | 434 | 438 | 5 | 184147 | 12 | 599 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 184148 | 12 | 858 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 184149 | 12 | 857 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 184150 | 13 | 65 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 184151 | 13 | 69 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 184152 | 13 | 72 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 184153 | 13 | 68 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 184154 | 13 | 67 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 184155 | 13 | 73 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 184156 | 13 | 723 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 184157 | 13 | 661 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 184158 | 13 | 71 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Preferences.java | U | 1033 | 1044 | 11 | 184159 | 13 | 70 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 184160 | 13 | 66 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 34 | 184161 | 14 | 76 | 70
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 34 | 184162 | 14 | 79 | 70
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 81 | 129 | 34 | 184163 | 14 | 894 | 70
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 34 | 184164 | 14 | 798 | 70
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 34 | 184165 | 14 | 80 | 70
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 124 | 34 | 184166 | 14 | 77 | 70
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 115 | 34 | 184167 | 14 | 78 | 70
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 138 | 34 | 184168 | 14 | 81 | 70
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 74 | 83 | 8 | 184169 | 15 | 82 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 89 | 98 | 8 | 184170 | 15 | 895 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 70 | 77 | 8 | 184171 | 15 | 98 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 184172 | 15 | 802 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 184173 | 15 | 244 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 75 | 85 | 8 | 184174 | 15 | 239 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 184175 | 16 | 82 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 184176 | 16 | 83 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 184177 | 16 | 799 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 184178 | 16 | 99 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 184179 | 16 | 801 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 184180 | 16 | 800 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 184181 | 16 | 245 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 184182 | 16 | 247 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 184183 | 16 | 98 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 184184 | 16 | 802 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 184185 | 16 | 244 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 184186 | 16 | 246 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 167 | 47 | 184187 | 17 | 84 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 184188 | 17 | 803 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 184189 | 17 | 86 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 123 | 171 | 47 | 184190 | 17 | 85 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 133 | 181 | 47 | 184191 | 17 | 89 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 147 | 200 | 47 | 184192 | 17 | 87 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 184193 | 17 | 88 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/CACheReader.java | U | 120 | 173 | 47 | 184194 | 17 | 695 | 71
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 138 | 191 | 47 | 184195 | 17 | 846 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 184196 | 17 | 90 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 176 | 248 | 62 | 184197 | 18 | 91 | 73
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 184198 | 18 | 93 | 73
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 180 | 239 | 62 | 184199 | 18 | 94 | 73
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 184200 | 18 | 805 | 73
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 184201 | 18 | 92 | 73
336 | Revision_336/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 209 | 268 | 62 | 184202 | 18 | 95 | 73
336 | Revision_336/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 187 | 203 | 10 | 184203 | 19 | 96 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/GamessReader.java | U | 207 | 223 | 10 | 184204 | 19 | 97 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 184205 | 20 | 716 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 184206 | 20 | 806 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 184207 | 20 | 717 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 184208 | 21 | 807 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 184209 | 21 | 808 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 184210 | 22 | 100 | 83
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 184211 | 22 | 102 | 83
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 184212 | 22 | 101 | 83
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 184213 | 23 | 103 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 184214 | 23 | 104 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 184215 | 23 | 105 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 184216 | 24 | 106 | 76
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 184217 | 24 | 107 | 76
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 184218 | 25 | 108 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 184219 | 25 | 839 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 184220 | 25 | 109 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 184221 | 26 | 110 | 72
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 184222 | 26 | 111 | 72
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 184223 | 27 | 108 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 184224 | 27 | 740 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 184225 | 27 | 111 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 184226 | 28 | 108 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 184227 | 28 | 840 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/PDBReader.java | U | 116 | 120 | 5 | 184228 | 28 | 896 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 184229 | 28 | 841 | 75
336 | Revision_336/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 781 | 785 | 5 | 184230 | 28 | 767 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 184231 | 28 | 305 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 184232 | 28 | 726 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 184233 | 28 | 306 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 184234 | 29 | 125 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 184235 | 29 | 126 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 184236 | 30 | 128 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 184237 | 30 | 130 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 243 | 248 | 5 | 184238 | 30 | 775 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 184239 | 31 | 136 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 184240 | 31 | 140 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 6 | 184241 | 31 | 152 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 6 | 184242 | 31 | 137 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 6 | 184243 | 31 | 150 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 444 | 448 | 6 | 184244 | 31 | 142 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 6 | 184245 | 31 | 152 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 468 | 7 | 184246 | 32 | 145 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 449 | 455 | 7 | 184247 | 32 | 142 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/Animate.java | U | 471 | 479 | 8 | 184248 | 33 | 138 | 83
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 8 | 184249 | 33 | 142 | 83
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 75 | 84 | 10 | 184250 | 34 | 869 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 184251 | 34 | 168 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 184252 | 34 | 607 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 184253 | 34 | 169 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 77 | 82 | 6 | 184254 | 35 | 869 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 6 | 184255 | 35 | 168 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 6 | 184256 | 35 | 607 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 195 | 200 | 6 | 184257 | 36 | 870 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 115 | 120 | 6 | 184258 | 36 | 871 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 205 | 212 | 8 | 184259 | 37 | 872 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 125 | 132 | 8 | 184260 | 37 | 873 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 217 | 221 | 5 | 184261 | 38 | 710 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 137 | 141 | 5 | 184262 | 38 | 710 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 408 | 412 | 5 | 184263 | 38 | 766 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 184264 | 38 | 766 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Atom.java | U | 228 | 242 | 10 | 184265 | 39 | 874 | 85
336 | Revision_336/Jmol/src/org/openscience/miniJmol/Atom.java | U | 148 | 162 | 10 | 184266 | 39 | 875 | 85
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 57 | 63 | 8 | 184267 | 40 | 876 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 65 | 72 | 8 | 184268 | 40 | 877 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 61 | 162 | 84 | 184269 | 41 | 878 | 98
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 63 | 164 | 84 | 184270 | 41 | 879 | 98
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 71 | 75 | 5 | 184271 | 42 | 880 | 75
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 126 | 130 | 5 | 184272 | 42 | 645 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 125 | 129 | 5 | 184273 | 42 | 645 | 75
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 73 | 77 | 5 | 184274 | 42 | 702 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 184275 | 43 | 702 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 184276 | 43 | 701 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 184277 | 43 | 702 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 108 | 137 | 26 | 184278 | 44 | 704 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 212 | 241 | 26 | 184279 | 44 | 703 | 75
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 110 | 139 | 26 | 184280 | 44 | 704 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 139 | 160 | 17 | 184281 | 45 | 706 | 76
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 243 | 263 | 17 | 184282 | 45 | 705 | 76
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 141 | 162 | 17 | 184283 | 45 | 706 | 76
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 172 | 231 | 51 | 184284 | 46 | 638 | 97
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 155 | 51 | 184285 | 46 | 451 | 97
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 174 | 233 | 51 | 184286 | 46 | 638 | 97
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 236 | 250 | 15 | 184287 | 47 | 640 | 91
336 | Revision_336/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 238 | 252 | 15 | 184288 | 47 | 640 | 91
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomType.java | U | 267 | 281 | 15 | 184289 | 47 | 459 | 91
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 184290 | 48 | 746 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 263 | 268 | 6 | 184291 | 48 | 679 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 143 | 150 | 5 | 184292 | 49 | 170 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 260 | 5 | 184293 | 49 | 662 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 127 | 131 | 5 | 184294 | 49 | 830 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 184295 | 49 | 171 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 292 | 298 | 6 | 184296 | 50 | 172 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 298 | 304 | 6 | 184297 | 50 | 173 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 414 | 429 | 11 | 184298 | 51 | 174 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 431 | 446 | 11 | 184299 | 51 | 175 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 54 | 276 | 150 | 184300 | 52 | 476 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 46 | 243 | 150 | 184301 | 52 | 642 | 71
336 | Revision_336/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 244 | 150 | 184302 | 52 | 642 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 184303 | 53 | 176 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 184304 | 53 | 177 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 125 | 131 | 7 | 184305 | 54 | 178 | 83
336 | Revision_336/Jmol/src/org/openscience/jmol/Bond.java | U | 269 | 275 | 7 | 184306 | 54 | 179 | 83
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 184307 | 55 | 643 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 184308 | 55 | 644 | 71
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFile.java | U | 54 | 59 | 6 | 184309 | 56 | 888 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 52 | 57 | 6 | 184310 | 56 | 889 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFile.java | U | 90 | 94 | 5 | 184311 | 57 | 890 | 100
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFile.java | U | 88 | 92 | 5 | 184312 | 57 | 891 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFile.java | U | 99 | 113 | 14 | 184313 | 58 | 892 | 81
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFile.java | U | 118 | 130 | 14 | 184314 | 58 | 893 | 81
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 245 | 249 | 5 | 184315 | 59 | 18 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 184316 | 59 | 842 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 417 | 421 | 5 | 184317 | 59 | 691 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 323 | 328 | 5 | 184318 | 59 | 692 | 75
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 297 | 8 | 184319 | 60 | 190 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 184320 | 60 | 637 | 80
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 167 | 174 | 8 | 184321 | 60 | 636 | 80
336 | Revision_336/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 484 | 491 | 8 | 184322 | 60 | 637 | 80
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 399 | 405 | 7 | 184323 | 61 | 204 | 100
336 | Revision_336/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 409 | 415 | 7 | 184324 | 61 | 207 | 100
