Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 551237 | 40 | 55 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 551238 | 40 | 54 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 551239 | 41 | 56 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 551240 | 41 | 58 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 551241 | 41 | 57 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 551242 | 42 | 59 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 551243 | 42 | 60 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 551244 | 42 | 61 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 551245 | 43 | 62 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 551246 | 43 | 63 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 551247 | 43 | 64 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 551248 | 44 | 856 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 551249 | 44 | 1550 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 551250 | 44 | 1009 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 551251 | 44 | 857 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 551252 | 44 | 858 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 551253 | 44 | 276 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 170 | 174 | 5 | 551254 | 44 | 1270 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 551255 | 45 | 65 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 551256 | 45 | 661 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 551257 | 45 | 72 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 551258 | 45 | 67 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 551259 | 45 | 69 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 551260 | 45 | 68 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 551261 | 45 | 71 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 551262 | 45 | 723 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 551263 | 45 | 1264 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 551264 | 45 | 1135 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 551265 | 45 | 73 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 551266 | 45 | 66 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 551267 | 45 | 1399 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 551268 | 46 | 125 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 551269 | 46 | 126 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 471 | 475 | 5 | 551270 | 47 | 128 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 745 | 749 | 5 | 551271 | 47 | 130 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 556 | 561 | 6 | 551272 | 48 | 160 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 551273 | 48 | 1226 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 567 | 573 | 6 | 551274 | 49 | 136 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 804 | 809 | 6 | 551275 | 49 | 140 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 575 | 581 | 6 | 551276 | 49 | 152 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 520 | 524 | 6 | 551277 | 49 | 137 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 580 | 6 | 551278 | 49 | 150 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 525 | 529 | 6 | 551279 | 49 | 142 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 6 | 551280 | 49 | 152 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 584 | 590 | 7 | 551281 | 50 | 145 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 530 | 536 | 7 | 551282 | 50 | 142 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 593 | 601 | 8 | 551283 | 51 | 138 | 83
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 8 | 551284 | 51 | 142 | 83
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 634 | 642 | 9 | 551285 | 52 | 1110 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2070 | 2080 | 9 | 551286 | 52 | 1265 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 551287 | 52 | 1400 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2046 | 2056 | 9 | 551288 | 52 | 1107 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 551289 | 53 | 1112 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 551290 | 53 | 1266 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Animate.java | U | 696 | 703 | 6 | 551291 | 54 | 1089 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 551292 | 54 | 1401 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 551293 | 54 | 692 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 923 | 930 | 6 | 551294 | 54 | 1091 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 551295 | 54 | 1090 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 551296 | 54 | 1263 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2160 | 2175 | 6 | 551297 | 54 | 1267 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 7 | 551298 | 55 | 876 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 7 | 551299 | 55 | 877 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 145 | 151 | 7 | 551300 | 55 | 1558 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 131 | 138 | 7 | 551301 | 55 | 436 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 151 | 158 | 7 | 551302 | 55 | 1559 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 199 | 208 | 7 | 551303 | 55 | 190 | 71
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 551304 | 56 | 170 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 551305 | 56 | 236 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 707 | 711 | 5 | 551306 | 56 | 171 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 551307 | 56 | 1425 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 551308 | 56 | 662 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 551309 | 57 | 172 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 551310 | 57 | 173 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 551311 | 58 | 174 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 551312 | 58 | 175 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 551313 | 59 | 1383 | 93
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 551314 | 59 | 1384 | 93
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 551315 | 60 | 1385 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 551316 | 60 | 1386 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 551317 | 61 | 1387 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 551318 | 61 | 1388 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 551319 | 62 | 1389 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 551320 | 62 | 1390 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 551321 | 63 | 1402 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 551322 | 63 | 1442 | 80
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 551323 | 64 | 1391 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 551324 | 64 | 1392 | 100
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 551325 | 65 | 1393 | 75
998 | Revision_998/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 551326 | 65 | 1394 | 75
