Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 236 | 240 | 5 | 141295 | 9 | 24 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/Element.java | U | 48 | 54 | 8 | 141296 | 10 | 25 | 71
247 | Revision_247/Jmol/src/org/openscience/compchem/Isotope.java | U | 42 | 49 | 8 | 141297 | 10 | 26 | 71
247 | Revision_247/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 67 | 82 | 16 | 141298 | 11 | 27 | 91
247 | Revision_247/Jmol/src/org/openscience/compchem/IsomorphismTester.java | U | 84 | 98 | 16 | 141299 | 11 | 28 | 91
247 | Revision_247/Jmol/src/org/openscience/compchem/LIFOQueue.java | U | 47 | 52 | 5 | 141300 | 12 | 29 | 100
247 | Revision_247/Jmol/src/org/openscience/compchem/Queue.java | U | 45 | 49 | 5 | 141301 | 12 | 30 | 100
247 | Revision_247/Jmol/src/org/openscience/compchem/Node.java | U | 192 | 198 | 6 | 141302 | 13 | 31 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/Node.java | U | 200 | 206 | 6 | 141303 | 13 | 32 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/Ring.java | U | 54 | 66 | 13 | 141304 | 14 | 33 | 90
247 | Revision_247/Jmol/src/org/openscience/compchem/Ring.java | U | 71 | 82 | 13 | 141305 | 14 | 34 | 90
247 | Revision_247/Jmol/src/org/openscience/compchem/Ring.java | U | 88 | 127 | 19 | 141306 | 15 | 35 | 93
247 | Revision_247/Jmol/src/org/openscience/compchem/Sorter.java | U | 60 | 113 | 19 | 141307 | 15 | 36 | 93
247 | Revision_247/Jmol/src/org/openscience/compchem/Ring.java | U | 112 | 116 | 5 | 141308 | 16 | 37 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/setOfRings.java | U | 92 | 96 | 5 | 141309 | 16 | 38 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/Sorter.java | U | 91 | 97 | 5 | 141310 | 16 | 39 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 141311 | 17 | 40 | 100
247 | Revision_247/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 141312 | 17 | 41 | 100
247 | Revision_247/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 256 | 266 | 11 | 141313 | 18 | 42 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 310 | 319 | 11 | 141314 | 18 | 43 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 299 | 309 | 11 | 141315 | 18 | 44 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/SetOfRingsFinder.java | U | 282 | 292 | 11 | 141316 | 18 | 45 | 75
247 | Revision_247/Jmol/src/org/openscience/compchem/StandardElements.java | U | 55 | 59 | 5 | 141317 | 19 | 46 | 100
247 | Revision_247/Jmol/src/org/openscience/compchem/StandardElements.java | U | 61 | 65 | 5 | 141318 | 19 | 47 | 100
247 | Revision_247/Jmol/src/org/openscience/compchem/StandardElements.java | U | 73 | 78 | 6 | 141319 | 20 | 48 | 100
247 | Revision_247/Jmol/src/org/openscience/compchem/StandardIsotopes.java | U | 111 | 116 | 6 | 141320 | 20 | 49 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 62 | 113 | 51 | 141321 | 21 | 53 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 63 | 114 | 51 | 141322 | 21 | 54 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 63 | 114 | 51 | 141323 | 21 | 55 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 141324 | 22 | 56 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 141325 | 22 | 57 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 141326 | 22 | 58 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 141327 | 23 | 59 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 141328 | 23 | 61 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 141329 | 23 | 60 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 141330 | 24 | 62 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 141331 | 24 | 64 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 141332 | 24 | 63 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 141333 | 25 | 65 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 141334 | 25 | 66 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 141335 | 25 | 68 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 141336 | 25 | 72 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 141337 | 25 | 69 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 141338 | 25 | 723 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 141339 | 25 | 73 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 141340 | 25 | 661 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 141341 | 25 | 70 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 141342 | 25 | 67 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 141343 | 25 | 71 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 66 | 103 | 35 | 141344 | 26 | 76 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 60 | 96 | 35 | 141345 | 26 | 80 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 61 | 117 | 35 | 141346 | 26 | 81 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 62 | 97 | 35 | 141347 | 26 | 79 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 61 | 116 | 35 | 141348 | 26 | 78 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/GamessReader.java | U | 67 | 115 | 35 | 141349 | 26 | 77 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 141350 | 27 | 82 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 141351 | 27 | 83 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 111 | 150 | 38 | 141352 | 28 | 84 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 38 | 141353 | 28 | 86 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/CACheReader.java | U | 125 | 175 | 38 | 141354 | 28 | 695 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 38 | 141355 | 28 | 85 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 125 | 167 | 38 | 141356 | 28 | 87 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/GamessReader.java | U | 123 | 160 | 38 | 141357 | 28 | 89 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 112 | 147 | 38 | 141358 | 28 | 88 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 105 | 148 | 38 | 141359 | 28 | 90 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/GamessReader.java | U | 129 | 159 | 38 | 141360 | 28 | 690 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 141361 | 29 | 696 | 75
247 | Revision_247/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 141362 | 29 | 697 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 122 | 128 | 6 | 141363 | 29 | 750 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 141364 | 29 | 698 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 141365 | 29 | 749 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 141366 | 29 | 748 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 141367 | 29 | 751 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 158 | 215 | 53 | 141368 | 30 | 91 | 73
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 169 | 219 | 53 | 141369 | 30 | 94 | 73
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 175 | 225 | 53 | 141370 | 30 | 95 | 73
247 | Revision_247/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 53 | 141371 | 30 | 93 | 73
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 156 | 209 | 53 | 141372 | 30 | 92 | 73
247 | Revision_247/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 168 | 181 | 10 | 141373 | 31 | 96 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 141374 | 31 | 97 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 141375 | 32 | 98 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 141376 | 32 | 99 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 141377 | 33 | 716 | 80
247 | Revision_247/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 141378 | 33 | 717 | 80
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 141379 | 34 | 100 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 141380 | 34 | 101 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 141381 | 34 | 102 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 15 | 141382 | 35 | 103 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 15 | 141383 | 35 | 105 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 15 | 141384 | 35 | 104 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 141385 | 36 | 106 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 141386 | 36 | 107 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 141387 | 37 | 108 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 141388 | 37 | 109 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 141389 | 38 | 110 | 72
247 | Revision_247/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 141390 | 38 | 111 | 72
247 | Revision_247/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 143 | 8 | 141391 | 39 | 108 | 80
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 66 | 73 | 8 | 141392 | 39 | 740 | 80
247 | Revision_247/Jmol/src/org/openscience/jmol/Distance.java | U | 121 | 127 | 8 | 141393 | 39 | 111 | 80
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 171 | 175 | 5 | 141394 | 40 | 114 | 75
247 | Revision_247/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 141395 | 40 | 699 | 75
247 | Revision_247/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 141396 | 40 | 700 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 141397 | 41 | 125 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 141398 | 41 | 126 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 141399 | 42 | 128 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 141400 | 42 | 130 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 213 | 219 | 5 | 141401 | 42 | 775 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 141402 | 43 | 136 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 141403 | 43 | 140 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 453 | 459 | 5 | 141404 | 43 | 152 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 469 | 475 | 5 | 141405 | 43 | 138 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 461 | 467 | 5 | 141406 | 43 | 145 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 141407 | 43 | 137 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 141408 | 43 | 142 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 141409 | 43 | 151 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 141410 | 43 | 150 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 141411 | 43 | 142 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 454 | 458 | 5 | 141412 | 43 | 145 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 462 | 466 | 5 | 141413 | 43 | 152 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 141414 | 43 | 142 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 141415 | 43 | 141 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 141416 | 44 | 444 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 91 | 107 | 14 | 141417 | 44 | 445 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 46 | 141418 | 45 | 164 | 84
247 | Revision_247/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 46 | 141419 | 45 | 165 | 84
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 131 | 176 | 46 | 141420 | 45 | 165 | 84
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 178 | 223 | 46 | 141421 | 45 | 448 | 84
247 | Revision_247/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 10 | 141422 | 46 | 449 | 71
247 | Revision_247/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 225 | 236 | 10 | 141423 | 46 | 450 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 137 | 190 | 50 | 141424 | 47 | 451 | 93
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 179 | 241 | 50 | 141425 | 47 | 638 | 93
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 141426 | 48 | 701 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 141427 | 48 | 702 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 244 | 270 | 26 | 141428 | 49 | 703 | 75
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 114 | 143 | 26 | 141429 | 49 | 704 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 272 | 289 | 14 | 141430 | 50 | 705 | 72
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 149 | 166 | 14 | 141431 | 50 | 706 | 72
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomType.java | U | 293 | 306 | 15 | 141432 | 51 | 459 | 91
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 261 | 15 | 141433 | 51 | 640 | 91
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 141434 | 52 | 603 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 141435 | 52 | 604 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 141436 | 53 | 605 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 141437 | 53 | 606 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 72 | 77 | 6 | 141438 | 54 | 746 | 75
247 | Revision_247/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 233 | 238 | 6 | 141439 | 54 | 679 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 141440 | 55 | 168 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 141441 | 55 | 169 | 71
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 68 | 78 | 10 | 141442 | 55 | 437 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 141443 | 55 | 607 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 141444 | 56 | 168 | 75
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 71 | 76 | 6 | 141445 | 56 | 437 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 141446 | 57 | 169 | 80
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 141447 | 57 | 607 | 80
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 141448 | 58 | 170 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 141449 | 58 | 171 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 141450 | 58 | 662 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 141451 | 59 | 172 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 257 | 264 | 6 | 141452 | 59 | 173 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 369 | 383 | 11 | 141453 | 60 | 174 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 385 | 399 | 11 | 141454 | 60 | 175 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 141455 | 61 | 608 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 141456 | 61 | 608 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 141457 | 62 | 610 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 141458 | 62 | 611 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 141459 | 63 | 436 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 141460 | 63 | 436 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 141461 | 64 | 612 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 143 | 158 | 12 | 141462 | 64 | 613 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 141463 | 65 | 614 | 81
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 277 | 295 | 13 | 141464 | 65 | 615 | 81
247 | Revision_247/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 141465 | 66 | 616 | 100
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 141466 | 66 | 617 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 90 | 298 | 149 | 141467 | 67 | 476 | 70
247 | Revision_247/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 48 | 252 | 149 | 141468 | 67 | 642 | 70
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 141469 | 68 | 176 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 141470 | 68 | 177 | 71
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 155 | 161 | 7 | 141471 | 69 | 178 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/Bond.java | U | 291 | 297 | 7 | 141472 | 69 | 179 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 104 | 108 | 5 | 141473 | 70 | 180 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 755 | 759 | 5 | 141474 | 70 | 776 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 769 | 773 | 5 | 141475 | 70 | 777 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 797 | 801 | 5 | 141476 | 70 | 778 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 783 | 787 | 5 | 141477 | 70 | 779 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 811 | 815 | 5 | 141478 | 70 | 780 | 75
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 141479 | 71 | 188 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 141480 | 71 | 190 | 100
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 405 | 54 | 141481 | 72 | 196 | 83
247 | Revision_247/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 958 | 1026 | 54 | 141482 | 72 | 198 | 83
