Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 523264 | 8 | 299 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 523265 | 8 | 300 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 523266 | 9 | 301 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 523267 | 9 | 302 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 523268 | 9 | 303 | 100
955 | Revision_955/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 523269 | 9 | 304 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 523270 | 10 | 903 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 523271 | 10 | 1111 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 523272 | 10 | 904 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 523273 | 10 | 1455 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 523274 | 11 | 905 | 86
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 523275 | 11 | 906 | 86
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 523276 | 11 | 907 | 86
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 523277 | 11 | 908 | 86
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 523278 | 11 | 909 | 86
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 523279 | 12 | 910 | 83
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 523280 | 12 | 911 | 83
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 523281 | 13 | 912 | 85
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 523282 | 13 | 913 | 85
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 523283 | 14 | 914 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 523284 | 14 | 915 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 523285 | 15 | 916 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 523286 | 15 | 917 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 523287 | 16 | 918 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 523288 | 16 | 919 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 523289 | 17 | 920 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 523290 | 17 | 921 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 523291 | 17 | 922 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 523292 | 18 | 920 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 523293 | 18 | 923 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 523294 | 18 | 923 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 523295 | 18 | 923 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 523296 | 18 | 921 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 523297 | 18 | 923 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 523298 | 18 | 923 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 523299 | 19 | 923 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 523300 | 19 | 925 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 523301 | 19 | 926 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 523302 | 20 | 927 | 71
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 523303 | 20 | 928 | 71
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 523304 | 21 | 929 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 523305 | 21 | 930 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 523306 | 22 | 931 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 523307 | 22 | 932 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 523308 | 22 | 933 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 523309 | 22 | 934 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 523310 | 23 | 935 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 523311 | 23 | 936 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 523312 | 24 | 937 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 523313 | 24 | 938 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 523314 | 25 | 939 | 96
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 523315 | 25 | 940 | 96
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 523316 | 26 | 941 | 72
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 523317 | 26 | 942 | 72
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 523318 | 26 | 943 | 72
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 523319 | 26 | 944 | 72
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 523320 | 26 | 945 | 72
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 523321 | 26 | 946 | 72
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 523322 | 27 | 947 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 523323 | 27 | 948 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 523324 | 27 | 949 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 523325 | 28 | 950 | 77
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 523326 | 28 | 951 | 77
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 523327 | 29 | 952 | 74
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 523328 | 29 | 953 | 74
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 523329 | 30 | 954 | 78
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 523330 | 30 | 955 | 78
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 523331 | 31 | 956 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 523332 | 31 | 957 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 523333 | 32 | 958 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 523334 | 32 | 958 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 523335 | 33 | 959 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 523336 | 33 | 960 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 523337 | 34 | 959 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 523338 | 34 | 960 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 523339 | 35 | 1355 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 523340 | 35 | 1356 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 523341 | 35 | 321 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 523342 | 35 | 322 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 523343 | 35 | 324 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 523344 | 35 | 323 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 523345 | 35 | 727 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 523346 | 35 | 1526 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 523347 | 35 | 1407 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 523348 | 35 | 1474 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 523349 | 35 | 1408 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 523350 | 35 | 326 | 75
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 523351 | 36 | 961 | 77
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 523352 | 36 | 962 | 77
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 523353 | 37 | 963 | 76
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 523354 | 37 | 964 | 76
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 523355 | 37 | 965 | 76
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 523356 | 38 | 966 | 100
955 | Revision_955/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 523357 | 38 | 967 | 100
955 | Revision_955/Jmol/src/JmolApplet.java | U | 198 | 206 | 9 | 523358 | 39 | 1423 | 83
955 | Revision_955/Jmol/src/JmolApplet.java | U | 213 | 220 | 9 | 523359 | 39 | 1424 | 83
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 523360 | 40 | 53 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 523361 | 40 | 54 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 523362 | 40 | 55 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 523363 | 41 | 56 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 523364 | 41 | 58 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 523365 | 41 | 57 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 523366 | 42 | 59 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 523367 | 42 | 61 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 523368 | 42 | 60 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 523369 | 43 | 62 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 523370 | 43 | 64 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 523371 | 43 | 63 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 523372 | 44 | 856 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 92 | 96 | 5 | 523373 | 44 | 1009 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 523374 | 44 | 276 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 523375 | 44 | 858 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 523376 | 44 | 1270 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 523377 | 44 | 857 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 523378 | 45 | 65 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 523379 | 45 | 723 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 523380 | 45 | 661 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 523381 | 45 | 69 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 523382 | 45 | 72 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 523383 | 45 | 71 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 523384 | 45 | 1399 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 523385 | 45 | 1264 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 523386 | 45 | 73 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 523387 | 45 | 1135 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 523388 | 45 | 67 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 523389 | 45 | 66 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 523390 | 45 | 68 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 523391 | 46 | 125 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 523392 | 46 | 126 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 523393 | 47 | 128 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 523394 | 47 | 130 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 523395 | 48 | 160 | 80
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 523396 | 48 | 1226 | 80
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 523397 | 49 | 136 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 523398 | 49 | 137 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 523399 | 49 | 152 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 523400 | 49 | 140 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 523401 | 49 | 142 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 523402 | 49 | 150 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 523403 | 49 | 152 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 523404 | 50 | 145 | 80
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 523405 | 50 | 142 | 80
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 523406 | 51 | 138 | 83
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 523407 | 51 | 142 | 83
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 523408 | 52 | 1110 | 71
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 523409 | 52 | 1107 | 71
955 | Revision_955/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 523410 | 52 | 1400 | 71
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 523411 | 52 | 1265 | 71
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 523412 | 53 | 1112 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 523413 | 53 | 1266 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 523414 | 54 | 1089 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 523415 | 54 | 1401 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 523416 | 54 | 1090 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 523417 | 54 | 1263 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 523418 | 54 | 1091 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 523419 | 54 | 692 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 523420 | 54 | 1267 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 523421 | 55 | 876 | 71
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 523422 | 55 | 877 | 71
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 523423 | 56 | 168 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 523424 | 56 | 869 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 523425 | 56 | 169 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 523426 | 56 | 607 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 523427 | 57 | 170 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 523428 | 57 | 1425 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 523429 | 57 | 236 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 523430 | 57 | 662 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 523431 | 57 | 171 | 75
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 523432 | 58 | 172 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 523433 | 58 | 173 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 523434 | 59 | 174 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 523435 | 59 | 175 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 523436 | 60 | 1035 | 80
955 | Revision_955/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 523437 | 60 | 1036 | 80
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 523438 | 61 | 1383 | 93
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 523439 | 61 | 1384 | 93
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 523440 | 62 | 1385 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 523441 | 62 | 1386 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 523442 | 63 | 1387 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 523443 | 63 | 1388 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 523444 | 64 | 1389 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 523445 | 64 | 1390 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 523446 | 65 | 1402 | 80
955 | Revision_955/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 523447 | 65 | 1442 | 80
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 523448 | 66 | 1391 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 523449 | 66 | 1392 | 100
955 | Revision_955/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 523450 | 67 | 1393 | 75
