Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 234306 | 23 | 939 | 96
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 234307 | 23 | 940 | 96
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 234308 | 24 | 941 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 234309 | 24 | 943 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 234310 | 24 | 944 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 234311 | 24 | 942 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 234312 | 24 | 946 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 234313 | 24 | 945 | 72
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 234314 | 25 | 947 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 234315 | 25 | 949 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 234316 | 25 | 948 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 234317 | 26 | 950 | 77
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 234318 | 26 | 951 | 77
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 234319 | 27 | 952 | 74
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 234320 | 27 | 953 | 74
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 234321 | 28 | 954 | 78
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 234322 | 28 | 955 | 78
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 234323 | 29 | 956 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 234324 | 29 | 957 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 234325 | 30 | 958 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 234326 | 30 | 958 | 100
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 234327 | 31 | 959 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 234328 | 31 | 960 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 234329 | 32 | 959 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 234330 | 32 | 960 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 234331 | 33 | 961 | 77
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 234332 | 33 | 962 | 77
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 234333 | 34 | 963 | 76
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 234334 | 34 | 964 | 76
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 234335 | 34 | 965 | 76
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 234336 | 35 | 966 | 75
444 | Revision_444/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 234337 | 35 | 967 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 234338 | 35 | 968 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 234339 | 36 | 53 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 234340 | 36 | 54 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 234341 | 36 | 55 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 234342 | 37 | 56 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 234343 | 37 | 58 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 234344 | 37 | 57 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 234345 | 38 | 59 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 234346 | 38 | 61 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 234347 | 38 | 60 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 234348 | 39 | 62 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 234349 | 39 | 64 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 234350 | 39 | 63 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 234351 | 40 | 856 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 234352 | 40 | 599 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 234353 | 40 | 858 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 234354 | 40 | 857 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 234355 | 41 | 65 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 234356 | 41 | 661 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 234357 | 41 | 66 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 234358 | 41 | 67 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 234359 | 41 | 71 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 234360 | 41 | 72 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 234361 | 41 | 723 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 234362 | 41 | 69 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 234363 | 41 | 73 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 234364 | 41 | 68 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 234365 | 41 | 70 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 234366 | 42 | 76 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 234367 | 42 | 78 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 234368 | 42 | 81 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 234369 | 42 | 77 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 234370 | 42 | 798 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 234371 | 42 | 80 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 234372 | 42 | 79 | 70
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 234373 | 43 | 82 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 234374 | 43 | 83 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 234375 | 43 | 799 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 234376 | 43 | 99 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 234377 | 43 | 245 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 234378 | 43 | 800 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 234379 | 43 | 801 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 234380 | 43 | 247 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 234381 | 43 | 98 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 234382 | 43 | 244 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 234383 | 43 | 802 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 234384 | 43 | 246 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 234385 | 44 | 84 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 234386 | 44 | 86 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 234387 | 44 | 88 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 234388 | 44 | 803 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 234389 | 44 | 89 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 234390 | 44 | 695 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 234391 | 44 | 87 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 234392 | 44 | 85 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 234393 | 44 | 90 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 234394 | 45 | 91 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 234395 | 45 | 94 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 234396 | 45 | 95 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 234397 | 45 | 805 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 234398 | 45 | 93 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 234399 | 45 | 92 | 73
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 234400 | 46 | 96 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 234401 | 46 | 97 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 234402 | 47 | 969 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 234403 | 47 | 865 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 234404 | 47 | 972 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 234405 | 47 | 976 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 234406 | 47 | 971 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 234407 | 47 | 978 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 234408 | 47 | 866 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 234409 | 47 | 975 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 234410 | 47 | 970 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 234411 | 47 | 864 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 234412 | 47 | 977 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 234413 | 47 | 974 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 234414 | 47 | 988 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 234415 | 47 | 973 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 234416 | 47 | 863 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 234417 | 48 | 716 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 234418 | 48 | 717 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 234419 | 48 | 806 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 234420 | 49 | 807 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 234421 | 49 | 808 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 234422 | 50 | 100 | 83
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 234423 | 50 | 101 | 83
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 234424 | 50 | 102 | 83
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 234425 | 51 | 103 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 234426 | 51 | 104 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 234427 | 51 | 105 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 234428 | 52 | 106 | 76
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 234429 | 52 | 107 | 76
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 234430 | 53 | 108 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 234431 | 53 | 109 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 234432 | 53 | 839 | 71
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 234433 | 54 | 110 | 72
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 234434 | 54 | 111 | 72
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 234435 | 55 | 108 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/Bond.java | U | 42 | 50 | 8 | 234436 | 55 | 740 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 234437 | 55 | 111 | 80
444 | Revision_444/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 234438 | 56 | 108 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 234439 | 56 | 840 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 234440 | 56 | 841 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 234441 | 56 | 896 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 234442 | 56 | 767 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 234443 | 56 | 305 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 234444 | 56 | 726 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 234445 | 56 | 306 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 234446 | 56 | 994 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 234447 | 57 | 125 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 234448 | 57 | 126 | 100
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 234449 | 58 | 128 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 234450 | 58 | 130 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 234451 | 58 | 775 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 234452 | 59 | 136 | 75
444 | Revision_444/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 234453 | 59 | 140 | 75
