Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 524550 | 10 | 904 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 524551 | 10 | 1455 | 75
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 524552 | 11 | 905 | 86
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 524553 | 11 | 906 | 86
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 524554 | 11 | 907 | 86
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 524555 | 11 | 908 | 86
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 524556 | 11 | 909 | 86
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 524557 | 12 | 910 | 83
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 524558 | 12 | 911 | 83
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 524559 | 13 | 912 | 85
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 524560 | 13 | 913 | 85
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 524561 | 14 | 914 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 524562 | 14 | 915 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 524563 | 15 | 916 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 524564 | 15 | 917 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 524565 | 16 | 918 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 524566 | 16 | 919 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 524567 | 17 | 920 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 524568 | 17 | 921 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 524569 | 17 | 922 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 524570 | 18 | 920 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 524571 | 18 | 923 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 524572 | 18 | 923 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 524573 | 18 | 923 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 524574 | 18 | 921 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 524575 | 18 | 923 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 524576 | 18 | 923 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 524577 | 19 | 923 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 524578 | 19 | 925 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 524579 | 19 | 926 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 524580 | 20 | 927 | 71
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 524581 | 20 | 928 | 71
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 524582 | 21 | 929 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 524583 | 21 | 930 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 524584 | 22 | 931 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 524585 | 22 | 932 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 524586 | 22 | 933 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 524587 | 22 | 934 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 524588 | 23 | 935 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 524589 | 23 | 936 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 524590 | 24 | 937 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 524591 | 24 | 938 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 524592 | 25 | 939 | 96
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 524593 | 25 | 940 | 96
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 524594 | 26 | 941 | 72
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 524595 | 26 | 943 | 72
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 524596 | 26 | 942 | 72
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 524597 | 26 | 944 | 72
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 524598 | 26 | 945 | 72
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 524599 | 26 | 946 | 72
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 524600 | 27 | 947 | 75
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 524601 | 27 | 948 | 75
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 524602 | 27 | 949 | 75
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 524603 | 28 | 950 | 77
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 524604 | 28 | 951 | 77
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 524605 | 29 | 952 | 74
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 524606 | 29 | 953 | 74
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 524607 | 30 | 954 | 78
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 524608 | 30 | 955 | 78
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 524609 | 31 | 956 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 524610 | 31 | 957 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 524611 | 32 | 958 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 524612 | 32 | 958 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 524613 | 33 | 959 | 75
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 524614 | 33 | 960 | 75
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 524615 | 34 | 959 | 75
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 524616 | 34 | 960 | 75
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 524617 | 35 | 1355 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 524618 | 35 | 1356 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 524619 | 35 | 321 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 524620 | 35 | 322 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 524621 | 35 | 324 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 524622 | 35 | 323 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 524623 | 35 | 1526 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 524624 | 35 | 727 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 524625 | 35 | 1407 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 524626 | 35 | 1474 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 524627 | 35 | 1408 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 524628 | 35 | 326 | 75
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 524629 | 36 | 961 | 77
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 524630 | 36 | 962 | 77
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 524631 | 37 | 963 | 76
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 524632 | 37 | 964 | 76
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 524633 | 37 | 965 | 76
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 524634 | 38 | 966 | 100
957 | Revision_957/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 524635 | 38 | 967 | 100
957 | Revision_957/Jmol/src/JmolApplet.java | U | 198 | 206 | 9 | 524636 | 39 | 1423 | 83
957 | Revision_957/Jmol/src/JmolApplet.java | U | 213 | 220 | 9 | 524637 | 39 | 1424 | 83
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 524638 | 40 | 53 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 524639 | 40 | 54 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 524640 | 40 | 55 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 524641 | 41 | 56 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 524642 | 41 | 58 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 524643 | 41 | 57 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 524644 | 42 | 59 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 524645 | 42 | 61 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 524646 | 42 | 60 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 524647 | 43 | 62 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 524648 | 43 | 64 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 524649 | 43 | 63 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 524650 | 44 | 856 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HistoryFile.java | M | 97 | 101 | 5 | 524651 | 44 | 1009 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1257 | 1261 | 5 | 524652 | 44 | 276 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 524653 | 44 | 857 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 524654 | 44 | 858 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 524655 | 44 | 1270 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 524656 | 45 | 65 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 524657 | 45 | 661 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 524658 | 45 | 71 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 524659 | 45 | 69 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 524660 | 45 | 1399 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 524661 | 45 | 72 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 524662 | 45 | 723 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 524663 | 45 | 1264 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 524664 | 45 | 67 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 524665 | 45 | 73 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 524666 | 45 | 1135 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 524667 | 45 | 66 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 524668 | 45 | 68 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 524669 | 46 | 125 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 524670 | 46 | 126 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 524671 | 47 | 128 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 524672 | 47 | 130 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 524673 | 48 | 160 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 524674 | 48 | 1226 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 5 | 524675 | 49 | 136 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 524676 | 49 | 137 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 5 | 524677 | 49 | 152 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 5 | 524678 | 49 | 140 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 5 | 524679 | 49 | 142 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 5 | 524680 | 49 | 150 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 524681 | 49 | 152 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 524682 | 50 | 145 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 524683 | 50 | 142 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 524684 | 51 | 138 | 83
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 524685 | 51 | 142 | 83
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 524686 | 52 | 1110 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 524687 | 52 | 1400 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 524688 | 52 | 1107 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 524689 | 52 | 1265 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 524690 | 53 | 1112 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 524691 | 53 | 1266 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 524692 | 54 | 1089 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 524693 | 54 | 1401 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 524694 | 54 | 1090 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 524695 | 54 | 1263 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 524696 | 54 | 1091 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 524697 | 54 | 692 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 524698 | 54 | 1267 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 524699 | 55 | 876 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 524700 | 55 | 877 | 71
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 237 | 249 | 11 | 524701 | 56 | 168 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypesModel.java | U | 254 | 264 | 11 | 524702 | 56 | 169 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/Atom.java | U | 123 | 133 | 11 | 524703 | 56 | 869 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 11 | 524704 | 56 | 607 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 176 | 183 | 5 | 524705 | 57 | 170 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 524706 | 57 | 1425 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 922 | 927 | 5 | 524707 | 57 | 236 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 524708 | 57 | 662 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 524709 | 57 | 171 | 75
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 524710 | 58 | 172 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 345 | 351 | 6 | 524711 | 58 | 173 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 477 | 492 | 11 | 524712 | 59 | 174 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 494 | 509 | 11 | 524713 | 59 | 175 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 528 | 534 | 7 | 524714 | 60 | 1035 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 524715 | 60 | 1036 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 524716 | 61 | 1383 | 93
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 524717 | 61 | 1384 | 93
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 524718 | 62 | 1385 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 524719 | 62 | 1386 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 524720 | 63 | 1387 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 524721 | 63 | 1388 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 524722 | 64 | 1389 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 524723 | 64 | 1390 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 524724 | 65 | 1402 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 524725 | 65 | 1442 | 80
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 524726 | 66 | 1391 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 524727 | 66 | 1392 | 100
957 | Revision_957/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 524728 | 67 | 1393 | 75
