Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 463900 | 8 | 301 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 463901 | 8 | 302 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 463902 | 8 | 303 | 100
862 | Revision_862/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 463903 | 8 | 304 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 463904 | 9 | 903 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 463905 | 9 | 1111 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 463906 | 9 | 1455 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 463907 | 9 | 747 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 463908 | 9 | 904 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 463909 | 9 | 524 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 463910 | 9 | 861 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 463911 | 9 | 1034 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 463912 | 9 | 1289 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 463913 | 9 | 860 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 463914 | 10 | 905 | 86
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 463915 | 10 | 906 | 86
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 463916 | 10 | 907 | 86
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 463917 | 10 | 908 | 86
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 463918 | 10 | 909 | 86
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 463919 | 11 | 910 | 83
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 463920 | 11 | 911 | 83
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 463921 | 12 | 912 | 85
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 463922 | 12 | 913 | 85
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 463923 | 13 | 914 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 463924 | 13 | 915 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 463925 | 14 | 916 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 463926 | 14 | 917 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 463927 | 15 | 918 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 463928 | 15 | 919 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 463929 | 16 | 920 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 463930 | 16 | 921 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 463931 | 16 | 922 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 463932 | 17 | 920 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 463933 | 17 | 923 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 463934 | 17 | 923 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 463935 | 17 | 923 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 463936 | 17 | 921 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 463937 | 17 | 923 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 463938 | 17 | 923 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 463939 | 18 | 923 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 463940 | 18 | 925 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 463941 | 18 | 926 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 463942 | 19 | 927 | 71
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 463943 | 19 | 928 | 71
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 463944 | 20 | 929 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 463945 | 20 | 930 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 463946 | 21 | 931 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 463947 | 21 | 932 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 463948 | 21 | 933 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 463949 | 21 | 934 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 463950 | 22 | 935 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 463951 | 22 | 936 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 463952 | 23 | 937 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 463953 | 23 | 938 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 463954 | 24 | 939 | 96
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 463955 | 24 | 940 | 96
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 463956 | 25 | 941 | 72
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 463957 | 25 | 943 | 72
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 463958 | 25 | 942 | 72
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 463959 | 25 | 944 | 72
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 463960 | 25 | 945 | 72
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 463961 | 25 | 946 | 72
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 463962 | 26 | 947 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 463963 | 26 | 949 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 463964 | 26 | 948 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 463965 | 27 | 950 | 77
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 463966 | 27 | 951 | 77
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 463967 | 28 | 952 | 74
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 463968 | 28 | 953 | 74
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 463969 | 29 | 954 | 78
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 463970 | 29 | 955 | 78
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 463971 | 30 | 956 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 463972 | 30 | 957 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 463973 | 31 | 958 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 463974 | 31 | 958 | 100
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 463975 | 32 | 959 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 463976 | 32 | 960 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 463977 | 33 | 959 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 463978 | 33 | 960 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 463979 | 34 | 1355 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 463980 | 34 | 1356 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 463981 | 34 | 321 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 702 | 704 | 5 | 463982 | 34 | 1407 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 463983 | 34 | 322 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 463984 | 34 | 323 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 463985 | 34 | 324 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 463986 | 34 | 325 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 463987 | 34 | 727 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 463988 | 34 | 1474 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 463989 | 34 | 1408 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 463990 | 34 | 326 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 463991 | 35 | 961 | 77
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 463992 | 35 | 962 | 77
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 463993 | 36 | 963 | 76
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 463994 | 36 | 964 | 76
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 463995 | 36 | 965 | 76
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 463996 | 37 | 966 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 463997 | 37 | 968 | 75
862 | Revision_862/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 463998 | 37 | 967 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 463999 | 37 | 1488 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 464000 | 37 | 1491 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 464001 | 37 | 1357 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 464002 | 37 | 1358 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 464003 | 37 | 1358 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 464004 | 37 | 1304 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 464005 | 37 | 1304 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 464006 | 37 | 1092 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 464007 | 37 | 1422 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 464008 | 37 | 1283 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 464009 | 37 | 1193 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 464010 | 37 | 1093 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 464011 | 37 | 1403 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 464012 | 37 | 1477 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 464013 | 37 | 1437 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 464014 | 37 | 718 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 464015 | 38 | 53 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 464016 | 38 | 55 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 464017 | 38 | 54 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 464018 | 39 | 56 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 464019 | 39 | 58 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 464020 | 39 | 57 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 464021 | 40 | 59 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 464022 | 40 | 60 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 464023 | 40 | 61 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 464024 | 41 | 62 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 464025 | 41 | 64 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 464026 | 41 | 63 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 464027 | 42 | 856 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 464028 | 42 | 1009 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 464029 | 42 | 858 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 464030 | 42 | 1270 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Jmol.java | U | 1266 | 1270 | 5 | 464031 | 42 | 276 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 464032 | 42 | 857 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 464033 | 43 | 65 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 464034 | 43 | 73 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 464035 | 43 | 1264 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 464036 | 43 | 72 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 464037 | 43 | 66 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 464038 | 43 | 67 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 464039 | 43 | 661 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 464040 | 43 | 68 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 464041 | 43 | 1135 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 464042 | 43 | 723 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 464043 | 43 | 1399 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 464044 | 43 | 71 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 464045 | 43 | 69 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 464046 | 44 | 125 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 464047 | 44 | 126 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 464048 | 45 | 128 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 464049 | 45 | 1443 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 464050 | 45 | 130 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 464051 | 46 | 160 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 464052 | 46 | 1226 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 464053 | 47 | 136 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 464054 | 47 | 137 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 464055 | 47 | 140 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 464056 | 47 | 152 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 464057 | 47 | 150 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 464058 | 47 | 142 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 464059 | 47 | 152 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 464060 | 48 | 145 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 464061 | 48 | 142 | 80
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 464062 | 49 | 138 | 83
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 464063 | 49 | 142 | 83
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 464064 | 50 | 1110 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 464065 | 50 | 1400 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 464066 | 50 | 1265 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 464067 | 50 | 1107 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 464068 | 51 | 1112 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 464069 | 51 | 1266 | 100
862 | Revision_862/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 464070 | 52 | 1089 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 464071 | 52 | 1091 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 464072 | 52 | 1401 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 464073 | 52 | 1090 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 464074 | 52 | 1263 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 464075 | 52 | 1267 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 464076 | 52 | 692 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 464077 | 53 | 1409 | 77
862 | Revision_862/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 464078 | 53 | 1410 | 77
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 464079 | 54 | 679 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 464080 | 54 | 746 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 464081 | 55 | 1423 | 83
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 464082 | 55 | 1424 | 83
862 | Revision_862/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 464083 | 56 | 1298 | 88
862 | Revision_862/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 464084 | 56 | 1299 | 88
862 | Revision_862/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 464085 | 57 | 869 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 464086 | 57 | 607 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 464087 | 57 | 169 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 464088 | 57 | 168 | 75
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 464089 | 58 | 876 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 464090 | 58 | 877 | 71
862 | Revision_862/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 464091 | 59 | 170 | 75
