Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
377 | Revision_377/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 203072 | 7 | 303 | 100
377 | Revision_377/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 203073 | 7 | 304 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 203074 | 8 | 903 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 203075 | 8 | 904 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/Atom.java | U | 231 | 236 | 5 | 203076 | 8 | 870 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 175 | 179 | 5 | 203077 | 8 | 747 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/Jmol.java | U | 528 | 532 | 5 | 203078 | 8 | 524 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 515 | 520 | 5 | 203079 | 8 | 860 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 532 | 537 | 5 | 203080 | 8 | 861 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 203081 | 9 | 905 | 86
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 203082 | 9 | 906 | 86
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 203083 | 9 | 907 | 86
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 203084 | 9 | 908 | 86
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 203085 | 9 | 909 | 86
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 203086 | 10 | 910 | 83
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 203087 | 10 | 911 | 83
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 203088 | 11 | 912 | 85
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 203089 | 11 | 913 | 85
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 203090 | 12 | 914 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 203091 | 12 | 915 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 203092 | 13 | 916 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 203093 | 13 | 917 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 203094 | 14 | 918 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 203095 | 14 | 919 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 203096 | 15 | 920 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 203097 | 15 | 921 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 203098 | 15 | 922 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 203099 | 16 | 920 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 203100 | 16 | 923 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 203101 | 16 | 923 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 203102 | 16 | 923 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 203103 | 16 | 921 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 203104 | 16 | 924 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 203105 | 16 | 925 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 203106 | 17 | 923 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 203107 | 17 | 925 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 203108 | 17 | 926 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 203109 | 18 | 927 | 71
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 203110 | 18 | 928 | 71
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 203111 | 19 | 929 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 203112 | 19 | 930 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 203113 | 20 | 931 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 203114 | 20 | 932 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 203115 | 20 | 933 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 203116 | 20 | 934 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 203117 | 21 | 935 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 203118 | 21 | 936 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 203119 | 22 | 937 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 203120 | 22 | 938 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 203121 | 23 | 939 | 96
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 203122 | 23 | 940 | 96
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 203123 | 24 | 941 | 72
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 203124 | 24 | 943 | 72
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 203125 | 24 | 944 | 72
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 203126 | 24 | 942 | 72
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 203127 | 24 | 945 | 72
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 203128 | 24 | 946 | 72
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 203129 | 25 | 947 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 203130 | 25 | 948 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 203131 | 25 | 949 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 203132 | 26 | 950 | 77
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 203133 | 26 | 951 | 77
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 203134 | 27 | 952 | 74
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 203135 | 27 | 953 | 74
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 203136 | 28 | 954 | 78
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 203137 | 28 | 955 | 78
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 203138 | 29 | 956 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 203139 | 29 | 957 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 203140 | 30 | 958 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 203141 | 30 | 958 | 100
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 203142 | 31 | 959 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 203143 | 31 | 960 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 203144 | 32 | 959 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 203145 | 32 | 960 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 203146 | 33 | 961 | 77
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 203147 | 33 | 962 | 77
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 203148 | 34 | 963 | 76
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 203149 | 34 | 964 | 76
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 203150 | 34 | 965 | 76
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 203151 | 35 | 966 | 75
377 | Revision_377/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 203152 | 35 | 967 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 397 | 402 | 5 | 203153 | 35 | 968 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 99 | 51 | 203154 | 36 | 53 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 203155 | 36 | 54 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 99 | 51 | 203156 | 36 | 55 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 203157 | 37 | 56 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 203158 | 37 | 58 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 203159 | 37 | 57 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 203160 | 38 | 59 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 203161 | 38 | 61 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 203162 | 38 | 60 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 203163 | 39 | 62 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 203164 | 39 | 64 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 203165 | 39 | 63 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 148 | 5 | 203166 | 40 | 856 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 203167 | 40 | 599 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 203168 | 40 | 858 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 148 | 5 | 203169 | 40 | 857 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 203170 | 41 | 65 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 203171 | 41 | 70 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 203172 | 41 | 69 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 203173 | 41 | 723 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 203174 | 41 | 66 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 203175 | 41 | 661 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 203176 | 41 | 71 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 203177 | 41 | 72 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 203178 | 41 | 67 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 203179 | 41 | 68 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 203180 | 41 | 73 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 203181 | 42 | 76 | 70
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 203182 | 42 | 798 | 70
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 203183 | 42 | 81 | 70
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 203184 | 42 | 80 | 70
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 203185 | 42 | 78 | 70
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 203186 | 42 | 77 | 70
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 203187 | 42 | 79 | 70
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 203188 | 43 | 82 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 203189 | 43 | 83 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 203190 | 43 | 799 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 203191 | 43 | 800 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 203192 | 43 | 99 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 203193 | 43 | 247 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 203194 | 43 | 245 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 203195 | 43 | 801 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 203196 | 43 | 98 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 203197 | 43 | 246 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 203198 | 43 | 244 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 203199 | 43 | 802 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 203200 | 44 | 84 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 203201 | 44 | 85 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 203202 | 44 | 88 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 203203 | 44 | 803 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 203204 | 44 | 695 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 203205 | 44 | 86 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 203206 | 44 | 89 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 203207 | 44 | 87 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 203208 | 44 | 90 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 203209 | 45 | 91 | 73
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 203210 | 45 | 95 | 73
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 203211 | 45 | 94 | 73
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 203212 | 45 | 805 | 73
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 203213 | 45 | 92 | 73
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 203214 | 45 | 93 | 73
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 203215 | 46 | 96 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 203216 | 46 | 97 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 203217 | 47 | 969 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 203218 | 47 | 977 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 203219 | 47 | 973 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 203220 | 47 | 970 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 203221 | 47 | 974 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 203222 | 47 | 976 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 203223 | 47 | 975 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 203224 | 47 | 978 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 203225 | 47 | 971 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 203226 | 47 | 972 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 203227 | 47 | 865 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 203228 | 47 | 864 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 203229 | 47 | 863 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 203230 | 47 | 988 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 203231 | 47 | 866 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 203232 | 48 | 716 | 80
377 | Revision_377/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 203233 | 48 | 717 | 80
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 203234 | 48 | 806 | 80
377 | Revision_377/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 203235 | 49 | 807 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 203236 | 49 | 808 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 203237 | 50 | 100 | 83
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 203238 | 50 | 101 | 83
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 203239 | 50 | 102 | 83
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 203240 | 51 | 103 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 203241 | 51 | 104 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 203242 | 51 | 105 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 203243 | 52 | 106 | 76
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 203244 | 52 | 107 | 76
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 203245 | 53 | 108 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 203246 | 53 | 109 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 203247 | 53 | 839 | 71
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 203248 | 54 | 110 | 72
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 203249 | 54 | 111 | 72
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 203250 | 55 | 108 | 80
377 | Revision_377/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 203251 | 55 | 740 | 80
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 203252 | 55 | 111 | 80
377 | Revision_377/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 203253 | 56 | 108 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 203254 | 56 | 840 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 203255 | 56 | 841 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 203256 | 56 | 896 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 203257 | 56 | 767 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 203258 | 56 | 305 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 203259 | 56 | 306 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 203260 | 56 | 726 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 203261 | 57 | 125 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 203262 | 57 | 126 | 100
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 203263 | 58 | 128 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 203264 | 58 | 775 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 203265 | 58 | 130 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 6 | 203266 | 59 | 136 | 75
377 | Revision_377/Jmol/src/org/openscience/jmol/Vibrate.java | U | 722 | 727 | 6 | 203267 | 59 | 140 | 75
