Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 490857 | 18 | 923 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 490858 | 18 | 923 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 490859 | 19 | 923 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 490860 | 19 | 925 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 490861 | 19 | 926 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 490862 | 20 | 927 | 71
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 490863 | 20 | 928 | 71
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 490864 | 21 | 929 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 490865 | 21 | 930 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 490866 | 22 | 931 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 490867 | 22 | 932 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 490868 | 22 | 933 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 490869 | 22 | 934 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 490870 | 23 | 935 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 490871 | 23 | 936 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 490872 | 24 | 937 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 490873 | 24 | 938 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 490874 | 25 | 939 | 96
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 490875 | 25 | 940 | 96
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 490876 | 26 | 941 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 490877 | 26 | 943 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 490878 | 26 | 942 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 490879 | 26 | 944 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 490880 | 26 | 945 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 490881 | 26 | 946 | 72
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 490882 | 27 | 947 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 490883 | 27 | 949 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 490884 | 27 | 948 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 490885 | 28 | 950 | 77
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 490886 | 28 | 951 | 77
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 490887 | 29 | 952 | 74
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 490888 | 29 | 953 | 74
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 490889 | 30 | 954 | 78
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 490890 | 30 | 955 | 78
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 490891 | 31 | 956 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 490892 | 31 | 957 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 490893 | 32 | 958 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 490894 | 32 | 958 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 490895 | 33 | 959 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 490896 | 33 | 960 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 490897 | 34 | 959 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 490898 | 34 | 960 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 490899 | 35 | 1355 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 490900 | 35 | 1356 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 490901 | 35 | 321 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 490902 | 35 | 1474 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 490903 | 35 | 322 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 490904 | 35 | 323 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 490905 | 35 | 324 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 490906 | 35 | 325 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 490907 | 35 | 727 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 490908 | 35 | 1407 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 490909 | 35 | 1408 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 490910 | 35 | 326 | 75
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 490911 | 36 | 961 | 77
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 490912 | 36 | 962 | 77
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 490913 | 37 | 963 | 76
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 490914 | 37 | 964 | 76
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 490915 | 37 | 965 | 76
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 490916 | 38 | 966 | 100
904 | Revision_904/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 490917 | 38 | 967 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 490918 | 39 | 53 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 490919 | 39 | 55 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 490920 | 39 | 54 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 490921 | 40 | 56 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 490922 | 40 | 58 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 490923 | 40 | 57 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 490924 | 41 | 59 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 490925 | 41 | 61 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 490926 | 41 | 60 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 490927 | 42 | 62 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 490928 | 42 | 63 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 490929 | 42 | 64 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 490930 | 43 | 856 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 490931 | 43 | 1009 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 490932 | 43 | 1270 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 490933 | 43 | 858 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 490934 | 43 | 857 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 490935 | 43 | 276 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 490936 | 44 | 65 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 490937 | 44 | 67 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 490938 | 44 | 71 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 490939 | 44 | 723 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 490940 | 44 | 73 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 490941 | 44 | 66 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 490942 | 44 | 68 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 490943 | 44 | 1264 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 490944 | 44 | 69 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 490945 | 44 | 1399 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 490946 | 44 | 1135 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 490947 | 44 | 661 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 490948 | 44 | 72 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 490949 | 45 | 125 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 490950 | 45 | 126 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 490951 | 46 | 128 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 490952 | 46 | 1443 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 490953 | 46 | 130 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 490954 | 47 | 160 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 490955 | 47 | 1226 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 490956 | 48 | 136 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 490957 | 48 | 137 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 490958 | 48 | 140 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 490959 | 48 | 152 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 490960 | 48 | 142 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 490961 | 48 | 150 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 490962 | 48 | 152 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 490963 | 49 | 145 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 490964 | 49 | 142 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 490965 | 50 | 138 | 83
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 490966 | 50 | 142 | 83
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 490967 | 51 | 1110 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 490968 | 51 | 1107 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 490969 | 51 | 1400 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 490970 | 51 | 1265 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 490971 | 52 | 1112 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 490972 | 52 | 1266 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 490973 | 53 | 1089 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 490974 | 53 | 1401 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 490975 | 53 | 692 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 490976 | 53 | 1091 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 490977 | 53 | 1090 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 490978 | 53 | 1263 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 490979 | 53 | 1267 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 490980 | 54 | 1409 | 77
904 | Revision_904/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 142 | 157 | 11 | 490981 | 54 | 1410 | 77
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 191 | 199 | 9 | 490982 | 55 | 1423 | 83
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 206 | 213 | 9 | 490983 | 55 | 1424 | 83
904 | Revision_904/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 490984 | 56 | 1298 | 88
904 | Revision_904/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 490985 | 56 | 1299 | 88
904 | Revision_904/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 490986 | 57 | 869 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 490987 | 57 | 607 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 490988 | 57 | 169 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 490989 | 57 | 168 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 490990 | 58 | 876 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 490991 | 58 | 877 | 71
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 490992 | 59 | 170 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 490993 | 59 | 171 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/script/Eval.java | U | 446 | 450 | 5 | 490994 | 59 | 1425 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 291 | 295 | 5 | 490995 | 59 | 662 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/Jmol.java | U | 930 | 935 | 5 | 490996 | 59 | 236 | 75
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 339 | 345 | 6 | 490997 | 60 | 172 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 345 | 351 | 6 | 490998 | 60 | 173 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 477 | 492 | 11 | 490999 | 61 | 174 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 494 | 509 | 11 | 491000 | 61 | 175 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 528 | 534 | 7 | 491001 | 62 | 1035 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/MultiLineHeaderRenderer.java | U | 87 | 93 | 7 | 491002 | 62 | 1036 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 194 | 213 | 23 | 491003 | 63 | 1383 | 93
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 218 | 237 | 23 | 491004 | 63 | 1384 | 93
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 491005 | 64 | 1385 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 491006 | 64 | 1386 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 491007 | 65 | 1387 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 491008 | 65 | 1388 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 242 | 248 | 8 | 491009 | 66 | 1389 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlot.java | U | 248 | 254 | 8 | 491010 | 66 | 1390 | 100
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 491011 | 67 | 1402 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/ModelManager.java | U | 161 | 168 | 9 | 491012 | 67 | 1442 | 80
904 | Revision_904/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 491013 | 68 | 1391 | 100
