Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
174 | Revision_174/Jmol/src/org/openscience/jmol/GamessReader.java | U | 184 | 197 | 10 | 97160 | 31 | 97 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 97161 | 32 | 98 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 97162 | 32 | 99 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 97163 | 33 | 716 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 189 | 195 | 7 | 97164 | 33 | 717 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 51 | 57 | 7 | 97165 | 34 | 100 | 83
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 51 | 58 | 7 | 97166 | 34 | 102 | 83
174 | Revision_174/Jmol/src/org/openscience/jmol/Distance.java | U | 51 | 56 | 7 | 97167 | 34 | 101 | 83
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 70 | 88 | 16 | 97168 | 35 | 103 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 73 | 91 | 16 | 97169 | 35 | 104 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Distance.java | U | 64 | 77 | 16 | 97170 | 35 | 105 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 113 | 13 | 97171 | 36 | 106 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 97 | 114 | 13 | 97172 | 36 | 107 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 115 | 125 | 8 | 97173 | 37 | 108 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Dihedral.java | U | 116 | 128 | 8 | 97174 | 37 | 109 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Angle.java | U | 131 | 147 | 16 | 97175 | 38 | 110 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/Distance.java | U | 118 | 128 | 16 | 97176 | 38 | 111 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 89 | 157 | 53 | 97177 | 39 | 112 | 95
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 86 | 153 | 53 | 97178 | 39 | 113 | 95
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 176 | 16 | 97179 | 40 | 114 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 160 | 175 | 16 | 97180 | 40 | 115 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 169 | 173 | 5 | 97181 | 41 | 114 | 75
174 | Revision_174/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 162 | 166 | 5 | 97182 | 41 | 699 | 75
174 | Revision_174/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 121 | 125 | 5 | 97183 | 41 | 700 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 97184 | 42 | 116 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 97185 | 42 | 117 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 193 | 226 | 29 | 97186 | 43 | 118 | 94
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 192 | 217 | 29 | 97187 | 43 | 119 | 94
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 197 | 218 | 16 | 97188 | 44 | 120 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 397 | 412 | 16 | 97189 | 44 | 121 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 195 | 209 | 16 | 97190 | 44 | 122 | 72
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 241 | 400 | 129 | 97191 | 45 | 123 | 79
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 232 | 354 | 129 | 97192 | 45 | 124 | 79
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 97193 | 46 | 125 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 97194 | 46 | 126 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 97195 | 46 | 127 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 97196 | 47 | 128 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 625 | 629 | 5 | 97197 | 47 | 130 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/displayPanel.java | U | 190 | 196 | 5 | 97198 | 47 | 129 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 97199 | 47 | 131 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 414 | 419 | 6 | 97200 | 48 | 132 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 368 | 372 | 6 | 97201 | 48 | 133 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 97202 | 49 | 134 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 97203 | 49 | 135 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 425 | 431 | 5 | 97204 | 50 | 136 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 680 | 685 | 5 | 97205 | 50 | 140 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 449 | 455 | 5 | 97206 | 50 | 152 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 447 | 5 | 97207 | 50 | 138 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 97208 | 50 | 137 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 433 | 439 | 5 | 97209 | 50 | 145 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 378 | 384 | 5 | 97210 | 50 | 138 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 97211 | 50 | 142 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 387 | 391 | 5 | 97212 | 50 | 150 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/TableSorter.java | U | 210 | 218 | 5 | 97213 | 50 | 151 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 432 | 436 | 5 | 97214 | 50 | 142 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 395 | 399 | 5 | 97215 | 50 | 141 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 97216 | 50 | 146 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 97217 | 50 | 139 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 446 | 5 | 97218 | 50 | 138 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 434 | 438 | 5 | 97219 | 50 | 150 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 437 | 441 | 5 | 97220 | 50 | 142 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 386 | 392 | 5 | 97221 | 50 | 152 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 394 | 400 | 5 | 97222 | 50 | 145 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 402 | 408 | 5 | 97223 | 50 | 145 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 97224 | 50 | 145 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 97225 | 50 | 145 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 473 | 479 | 8 | 97226 | 51 | 158 | 85
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 426 | 433 | 8 | 97227 | 51 | 159 | 85
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 97228 | 52 | 160 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 97229 | 52 | 161 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 97230 | 53 | 162 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 97231 | 53 | 163 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 97232 | 54 | 444 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 97233 | 54 | 445 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 97234 | 55 | 446 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 97235 | 55 | 447 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 97236 | 56 | 164 | 93
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 97237 | 56 | 165 | 93
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 97238 | 56 | 165 | 93
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 97239 | 56 | 448 | 93
174 | Revision_174/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 97240 | 57 | 449 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 97241 | 57 | 450 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 131 | 184 | 49 | 97242 | 58 | 451 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 159 | 212 | 49 | 97243 | 58 | 638 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 97244 | 59 | 701 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 97245 | 59 | 702 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 234 | 260 | 26 | 97246 | 60 | 703 | 79
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 102 | 128 | 26 | 97247 | 60 | 704 | 79
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 262 | 279 | 15 | 97248 | 61 | 705 | 75
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 148 | 15 | 97249 | 61 | 706 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 97250 | 62 | 459 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 97251 | 62 | 640 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomType.java | U | 286 | 290 | 5 | 97252 | 63 | 166 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/pending/Trackball.java | U | 73 | 77 | 5 | 97253 | 63 | 167 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 220 | 224 | 5 | 97254 | 63 | 641 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97255 | 64 | 603 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 97256 | 64 | 604 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 97257 | 65 | 605 | 100
174 | Revision_174/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 97258 | 65 | 606 | 100
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 217 | 227 | 10 | 97259 | 66 | 168 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 232 | 240 | 10 | 97260 | 66 | 169 | 71
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 97261 | 66 | 437 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 77 | 10 | 97262 | 66 | 607 | 71
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 219 | 224 | 6 | 97263 | 67 | 168 | 75
174 | Revision_174/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 72 | 6 | 97264 | 67 | 437 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 97265 | 68 | 169 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 69 | 75 | 7 | 97266 | 68 | 607 | 80
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 117 | 123 | 5 | 97267 | 69 | 170 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 234 | 239 | 5 | 97268 | 69 | 662 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/Vibrate.java | U | 589 | 594 | 5 | 97269 | 69 | 171 | 75
174 | Revision_174/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 250 | 257 | 6 | 97270 | 70 | 172 | 100
