Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
313 | Revision_313/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 173649 | 13 | 69 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 173650 | 13 | 68 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 173651 | 13 | 723 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 173652 | 13 | 72 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 173653 | 14 | 76 | 70
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 125 | 35 | 173654 | 14 | 77 | 70
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 173655 | 14 | 80 | 70
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 173656 | 14 | 78 | 70
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 173657 | 14 | 81 | 70
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 173658 | 14 | 798 | 70
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 173659 | 14 | 79 | 70
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 173660 | 15 | 82 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 173661 | 15 | 83 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 173662 | 15 | 799 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 173663 | 15 | 259 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 173664 | 15 | 247 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 173665 | 15 | 99 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 173666 | 15 | 800 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 173667 | 15 | 801 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 173668 | 15 | 245 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 173669 | 15 | 258 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 173670 | 15 | 802 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 173671 | 15 | 246 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 173672 | 15 | 98 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 173673 | 15 | 244 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 171 | 47 | 173674 | 16 | 84 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 173675 | 16 | 88 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 173676 | 16 | 86 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 173677 | 16 | 87 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 134 | 182 | 47 | 173678 | 16 | 89 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 47 | 173679 | 16 | 85 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/CACheReader.java | U | 121 | 174 | 47 | 173680 | 16 | 695 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 173681 | 16 | 803 | 71
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 173682 | 16 | 838 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 173683 | 16 | 90 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 173684 | 17 | 696 | 75
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 173685 | 17 | 697 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 173686 | 17 | 749 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 173687 | 17 | 804 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 173688 | 17 | 698 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 173689 | 17 | 748 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 173690 | 17 | 750 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 253 | 62 | 173691 | 18 | 91 | 73
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 173692 | 18 | 805 | 73
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 250 | 62 | 173693 | 18 | 94 | 73
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 173694 | 18 | 93 | 73
313 | Revision_313/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 173695 | 18 | 95 | 73
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 173696 | 18 | 92 | 73
313 | Revision_313/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 173697 | 19 | 96 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 173698 | 19 | 97 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 173699 | 20 | 716 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 173700 | 20 | 806 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 173701 | 20 | 717 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 173702 | 21 | 807 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 173703 | 21 | 808 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 173704 | 22 | 100 | 83
313 | Revision_313/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 173705 | 22 | 101 | 83
313 | Revision_313/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 173706 | 22 | 102 | 83
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 173707 | 23 | 103 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 173708 | 23 | 105 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 173709 | 23 | 104 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 74 | 93 | 15 | 173710 | 24 | 106 | 76
313 | Revision_313/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 173711 | 24 | 107 | 76
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 96 | 108 | 9 | 173712 | 25 | 108 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 115 | 9 | 173713 | 25 | 109 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 173714 | 25 | 839 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 131 | 16 | 173715 | 26 | 110 | 72
313 | Revision_313/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 173716 | 26 | 111 | 72
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 127 | 8 | 173717 | 27 | 108 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 173718 | 27 | 740 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 173719 | 27 | 111 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 173720 | 28 | 108 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 173721 | 28 | 841 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 173722 | 28 | 840 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 168 | 5 | 173723 | 29 | 114 | 75
313 | Revision_313/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 173724 | 29 | 699 | 75
313 | Revision_313/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 173725 | 29 | 700 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 173726 | 30 | 125 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 173727 | 30 | 126 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 361 | 365 | 5 | 173728 | 31 | 128 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 241 | 246 | 5 | 173729 | 31 | 775 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 670 | 674 | 5 | 173730 | 31 | 130 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 451 | 457 | 6 | 173731 | 32 | 136 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 459 | 465 | 6 | 173732 | 32 | 152 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 730 | 735 | 6 | 173733 | 32 | 140 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 6 | 173734 | 32 | 137 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 460 | 464 | 6 | 173735 | 32 | 150 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 446 | 450 | 6 | 173736 | 32 | 142 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 6 | 173737 | 32 | 152 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 468 | 474 | 7 | 173738 | 33 | 145 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 457 | 7 | 173739 | 33 | 142 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/Animate.java | U | 477 | 485 | 8 | 173740 | 34 | 138 | 83
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 8 | 173741 | 34 | 142 | 83
313 | Revision_313/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 173742 | 35 | 444 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 173743 | 35 | 445 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 173744 | 36 | 164 | 84
313 | Revision_313/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 173745 | 36 | 165 | 84
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 173746 | 36 | 165 | 84
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 173747 | 36 | 448 | 84
313 | Revision_313/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 173748 | 37 | 449 | 85
313 | Revision_313/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 173749 | 37 | 450 | 85
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 158 | 51 | 173750 | 38 | 451 | 97
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 173751 | 38 | 638 | 97
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 173752 | 39 | 701 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 173753 | 39 | 702 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 216 | 245 | 26 | 173754 | 40 | 703 | 75
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 173755 | 40 | 704 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 247 | 267 | 17 | 173756 | 41 | 705 | 76
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 173757 | 41 | 706 | 76
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 286 | 15 | 173758 | 42 | 459 | 91
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 173759 | 42 | 640 | 91
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 173760 | 43 | 603 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 173761 | 43 | 604 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 173762 | 44 | 605 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 173763 | 44 | 606 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 173764 | 45 | 746 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 173765 | 45 | 679 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 173766 | 46 | 168 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 173767 | 46 | 169 | 71
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 173768 | 46 | 437 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 78 | 10 | 173769 | 46 | 607 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 173770 | 47 | 168 | 75
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 173771 | 47 | 437 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 173772 | 48 | 169 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 70 | 76 | 7 | 173773 | 48 | 607 | 80
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 173774 | 49 | 170 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Vibrate.java | U | 631 | 636 | 5 | 173775 | 49 | 171 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 173776 | 49 | 830 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 260 | 265 | 5 | 173777 | 49 | 662 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 173778 | 50 | 172 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 173779 | 50 | 173 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 173780 | 51 | 174 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 173781 | 51 | 175 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 173782 | 52 | 608 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 173783 | 52 | 608 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 173784 | 53 | 610 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 173785 | 53 | 611 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 173786 | 54 | 436 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 173787 | 54 | 436 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 173788 | 55 | 612 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 173789 | 55 | 613 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 277 | 292 | 13 | 173790 | 56 | 614 | 81
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 173791 | 56 | 615 | 81
313 | Revision_313/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 173792 | 57 | 616 | 100
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 173793 | 57 | 617 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 173794 | 58 | 738 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 328 | 333 | 5 | 173795 | 58 | 692 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 422 | 426 | 5 | 173796 | 58 | 691 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 173797 | 58 | 18 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 173798 | 58 | 842 | 75
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 173799 | 59 | 476 | 71
313 | Revision_313/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 173800 | 59 | 642 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 173801 | 60 | 176 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 173802 | 60 | 177 | 71
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 173803 | 61 | 178 | 83
313 | Revision_313/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 173804 | 61 | 179 | 83
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 173805 | 62 | 188 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 173806 | 62 | 190 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 173807 | 63 | 196 | 84
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1178 | 1265 | 62 | 173808 | 63 | 198 | 84
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 692 | 698 | 7 | 173809 | 64 | 204 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 702 | 708 | 7 | 173810 | 64 | 207 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 712 | 719 | 7 | 173811 | 64 | 205 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 724 | 730 | 7 | 173812 | 64 | 209 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 750 | 770 | 16 | 173813 | 65 | 490 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 772 | 792 | 16 | 173814 | 65 | 743 | 100
313 | Revision_313/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 893 | 905 | 14 | 173815 | 66 | 202 | 72
