Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
875 | Revision_875/Jmol/src/com/obrador/JpegEncoder.java | U | 989 | 1022 | 31 | 472254 | 6 | 296 | 72
875 | Revision_875/Jmol/src/com/obrador/JpegEncoder.java | U | 1049 | 1054 | 5 | 472255 | 7 | 297 | 100
875 | Revision_875/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 472256 | 7 | 298 | 100
875 | Revision_875/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 472257 | 7 | 299 | 100
875 | Revision_875/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 472258 | 7 | 300 | 100
875 | Revision_875/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 472259 | 8 | 301 | 100
875 | Revision_875/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 472260 | 8 | 302 | 100
875 | Revision_875/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 472261 | 8 | 303 | 100
875 | Revision_875/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 472262 | 8 | 304 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 472263 | 9 | 903 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 472264 | 9 | 1455 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 209 | 213 | 5 | 472265 | 9 | 747 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 472266 | 9 | 1111 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 472267 | 9 | 904 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 472268 | 9 | 861 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 472269 | 9 | 524 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 472270 | 9 | 860 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 472271 | 9 | 1034 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 472272 | 9 | 1289 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 472273 | 10 | 905 | 86
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 472274 | 10 | 906 | 86
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 472275 | 10 | 907 | 86
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 472276 | 10 | 908 | 86
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 472277 | 10 | 909 | 86
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 472278 | 11 | 910 | 83
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 472279 | 11 | 911 | 83
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 472280 | 12 | 912 | 85
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 472281 | 12 | 913 | 85
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 472282 | 13 | 914 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 472283 | 13 | 915 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 472284 | 14 | 916 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 472285 | 14 | 917 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 472286 | 15 | 918 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 472287 | 15 | 919 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 472288 | 16 | 920 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 472289 | 16 | 921 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 472290 | 16 | 922 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 472291 | 17 | 920 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 472292 | 17 | 923 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 472293 | 17 | 923 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 472294 | 17 | 923 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 472295 | 17 | 921 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 472296 | 17 | 923 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 472297 | 17 | 923 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 472298 | 18 | 923 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 472299 | 18 | 925 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 472300 | 18 | 926 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 472301 | 19 | 927 | 71
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 472302 | 19 | 928 | 71
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 472303 | 20 | 929 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 472304 | 20 | 930 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 472305 | 21 | 931 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 472306 | 21 | 932 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 472307 | 21 | 933 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 472308 | 21 | 934 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 472309 | 22 | 935 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 472310 | 22 | 936 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 472311 | 23 | 937 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 472312 | 23 | 938 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 472313 | 24 | 939 | 96
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 472314 | 24 | 940 | 96
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 472315 | 25 | 941 | 72
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 472316 | 25 | 943 | 72
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 472317 | 25 | 942 | 72
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 472318 | 25 | 944 | 72
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 472319 | 25 | 945 | 72
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 472320 | 25 | 946 | 72
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 472321 | 26 | 947 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 472322 | 26 | 949 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 472323 | 26 | 948 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 472324 | 27 | 950 | 77
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 472325 | 27 | 951 | 77
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 472326 | 28 | 952 | 74
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 472327 | 28 | 953 | 74
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 472328 | 29 | 954 | 78
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 472329 | 29 | 955 | 78
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 472330 | 30 | 956 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 472331 | 30 | 957 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 472332 | 31 | 958 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 472333 | 31 | 958 | 100
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 472334 | 32 | 959 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 472335 | 32 | 960 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 472336 | 33 | 959 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 472337 | 33 | 960 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 472338 | 34 | 1355 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 472339 | 34 | 1356 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 472340 | 34 | 321 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 472341 | 34 | 1474 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 472342 | 34 | 322 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 472343 | 34 | 323 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 472344 | 34 | 324 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 472345 | 34 | 1407 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 472346 | 34 | 325 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 472347 | 34 | 727 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 472348 | 34 | 1408 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 472349 | 34 | 326 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 472350 | 35 | 961 | 77
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 472351 | 35 | 962 | 77
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 472352 | 36 | 963 | 76
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 472353 | 36 | 964 | 76
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 472354 | 36 | 965 | 76
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 472355 | 37 | 966 | 75
875 | Revision_875/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 472356 | 37 | 967 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 472357 | 37 | 968 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 472358 | 37 | 1488 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 472359 | 37 | 1491 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 472360 | 37 | 1092 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 472361 | 37 | 1358 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 472362 | 37 | 1093 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 472363 | 37 | 1357 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 472364 | 37 | 1304 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 472365 | 37 | 1403 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 472366 | 37 | 1358 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 472367 | 37 | 1304 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 472368 | 37 | 1193 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 472369 | 37 | 1283 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 472370 | 37 | 1422 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 472371 | 37 | 1477 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 472372 | 37 | 718 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 472373 | 37 | 1437 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 472374 | 38 | 53 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 472375 | 38 | 54 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 472376 | 38 | 55 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 472377 | 39 | 56 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 472378 | 39 | 57 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 472379 | 39 | 58 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 472380 | 40 | 59 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 472381 | 40 | 60 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 472382 | 40 | 61 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 472383 | 41 | 62 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 472384 | 41 | 64 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 472385 | 41 | 63 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 472386 | 42 | 856 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 472387 | 42 | 1009 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 472388 | 42 | 857 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 472389 | 42 | 858 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 472390 | 42 | 1270 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 472391 | 42 | 276 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 472392 | 43 | 65 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 472393 | 43 | 661 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 472394 | 43 | 66 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 472395 | 43 | 71 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 472396 | 43 | 69 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 472397 | 43 | 68 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 472398 | 43 | 723 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 472399 | 43 | 1135 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 472400 | 43 | 1399 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 472401 | 43 | 67 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 472402 | 43 | 73 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 472403 | 43 | 72 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 472404 | 43 | 1264 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 472405 | 44 | 125 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 472406 | 44 | 126 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 472407 | 45 | 128 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 472408 | 45 | 130 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 472409 | 45 | 1443 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 472410 | 46 | 160 | 80
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 472411 | 46 | 1226 | 80
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 472412 | 47 | 136 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 472413 | 47 | 140 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 472414 | 47 | 137 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 472415 | 47 | 152 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 472416 | 47 | 142 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 472417 | 47 | 150 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 472418 | 47 | 152 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 472419 | 48 | 145 | 80
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 472420 | 48 | 142 | 80
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 472421 | 49 | 138 | 83
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 472422 | 49 | 142 | 83
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 472423 | 50 | 1110 | 71
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 472424 | 50 | 1265 | 71
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 472425 | 50 | 1107 | 71
875 | Revision_875/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 472426 | 50 | 1400 | 71
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 472427 | 51 | 1112 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 472428 | 51 | 1266 | 100
875 | Revision_875/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 472429 | 52 | 1089 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 472430 | 52 | 1267 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 472431 | 52 | 1401 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 472432 | 52 | 692 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 472433 | 52 | 1090 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 472434 | 52 | 1263 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 472435 | 52 | 1091 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 472436 | 53 | 1409 | 77
875 | Revision_875/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 472437 | 53 | 1410 | 77
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 472438 | 54 | 679 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 472439 | 54 | 746 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 472440 | 55 | 1423 | 83
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 472441 | 55 | 1424 | 83
875 | Revision_875/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 472442 | 56 | 1298 | 88
875 | Revision_875/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 472443 | 56 | 1299 | 88
875 | Revision_875/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 472444 | 57 | 869 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 472445 | 57 | 169 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 472446 | 57 | 607 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 472447 | 57 | 168 | 75
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 472448 | 58 | 876 | 71
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 472449 | 58 | 877 | 71
875 | Revision_875/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 472450 | 59 | 170 | 75
