Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 307646 | 17 | 920 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 307647 | 17 | 923 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 307648 | 17 | 923 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 307649 | 17 | 923 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 307650 | 17 | 921 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 307651 | 17 | 923 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 307652 | 17 | 923 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 307653 | 18 | 923 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 307654 | 18 | 925 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 307655 | 18 | 926 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 307656 | 19 | 927 | 71
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 307657 | 19 | 928 | 71
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 307658 | 20 | 929 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 307659 | 20 | 930 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 307660 | 21 | 931 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 307661 | 21 | 932 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 307662 | 21 | 933 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 307663 | 21 | 934 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 307664 | 22 | 935 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 307665 | 22 | 936 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 307666 | 23 | 937 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 307667 | 23 | 938 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 307668 | 24 | 939 | 96
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 307669 | 24 | 940 | 96
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 307670 | 25 | 941 | 72
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 307671 | 25 | 943 | 72
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 307672 | 25 | 942 | 72
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 307673 | 25 | 944 | 72
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 307674 | 25 | 946 | 72
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 307675 | 25 | 945 | 72
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 307676 | 26 | 947 | 75
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 307677 | 26 | 948 | 75
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 307678 | 26 | 949 | 75
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 307679 | 27 | 950 | 77
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 307680 | 27 | 951 | 77
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 307681 | 28 | 952 | 74
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 307682 | 28 | 953 | 74
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 307683 | 29 | 954 | 78
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 307684 | 29 | 955 | 78
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 307685 | 30 | 956 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 307686 | 30 | 957 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 307687 | 31 | 958 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 307688 | 31 | 958 | 100
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 307689 | 32 | 959 | 75
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 307690 | 32 | 960 | 75
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 307691 | 33 | 959 | 75
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 307692 | 33 | 960 | 75
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 307693 | 34 | 961 | 77
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 307694 | 34 | 962 | 77
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 307695 | 35 | 963 | 76
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 307696 | 35 | 964 | 76
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 307697 | 35 | 965 | 76
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 307698 | 36 | 966 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 307699 | 36 | 968 | 75
594 | Revision_594/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 307700 | 36 | 967 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 176 | 209 | 34 | 307701 | 37 | 1187 | 76
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 369 | 406 | 34 | 307702 | 37 | 1096 | 76
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 177 | 184 | 7 | 307703 | 38 | 1188 | 80
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 192 | 198 | 7 | 307704 | 38 | 1053 | 80
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 465 | 471 | 7 | 307705 | 38 | 1189 | 80
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 184 | 192 | 9 | 307706 | 39 | 1053 | 85
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 471 | 479 | 9 | 307707 | 39 | 1190 | 85
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 378 | 387 | 9 | 307708 | 39 | 1106 | 85
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 186 | 191 | 6 | 307709 | 40 | 1048 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 241 | 246 | 6 | 307710 | 40 | 1049 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 258 | 263 | 6 | 307711 | 40 | 1050 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 485 | 491 | 6 | 307712 | 40 | 1053 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 249 | 255 | 6 | 307713 | 40 | 1054 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 473 | 478 | 6 | 307714 | 40 | 1106 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 380 | 385 | 6 | 307715 | 40 | 1190 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 229 | 234 | 6 | 307716 | 41 | 1050 | 80
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 430 | 436 | 6 | 307717 | 41 | 1104 | 80
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 234 | 239 | 6 | 307718 | 41 | 1049 | 80
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 424 | 430 | 6 | 307719 | 41 | 1105 | 80
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 239 | 247 | 9 | 307720 | 42 | 1054 | 83
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 256 | 264 | 9 | 307721 | 42 | 1050 | 83
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 247 | 256 | 9 | 307722 | 42 | 1054 | 83
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 289 | 296 | 8 | 307723 | 43 | 1099 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 296 | 304 | 8 | 307724 | 43 | 1191 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 387 | 391 | 5 | 307725 | 44 | 1106 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 391 | 395 | 5 | 307726 | 44 | 1106 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 533 | 538 | 7 | 307727 | 45 | 1100 | 80
594 | Revision_594/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 568 | 574 | 7 | 307728 | 45 | 1192 | 80
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 307729 | 46 | 53 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 307730 | 46 | 55 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 307731 | 46 | 54 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 307732 | 47 | 56 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 307733 | 47 | 57 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 307734 | 47 | 58 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 307735 | 48 | 59 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 307736 | 48 | 61 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 307737 | 48 | 60 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 307738 | 49 | 62 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 307739 | 49 | 63 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 307740 | 49 | 64 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 307741 | 50 | 856 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 307742 | 50 | 1009 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 307743 | 50 | 532 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 307744 | 50 | 857 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 307745 | 50 | 858 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/Jmol.java | U | 1295 | 1299 | 5 | 307746 | 50 | 275 | 75
594 | Revision_594/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 307747 | 51 | 65 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 307748 | 51 | 73 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 307749 | 51 | 661 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 307750 | 51 | 71 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 307751 | 51 | 72 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 307752 | 51 | 68 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 307753 | 51 | 67 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1370 | 1381 | 11 | 307754 | 51 | 1107 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 307755 | 51 | 69 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 307756 | 51 | 723 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 307757 | 51 | 66 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 307758 | 51 | 1135 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 307759 | 52 | 76 | 70
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 307760 | 52 | 78 | 70
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 307761 | 52 | 81 | 70
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 307762 | 52 | 80 | 70
594 | Revision_594/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 307763 | 52 | 79 | 70
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 307764 | 52 | 798 | 70
594 | Revision_594/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 307765 | 52 | 77 | 70
594 | Revision_594/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 307766 | 53 | 82 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 307767 | 53 | 83 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 307768 | 53 | 799 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 307769 | 53 | 99 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 307770 | 53 | 245 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 307771 | 53 | 247 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 307772 | 53 | 801 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 307773 | 53 | 800 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 307774 | 53 | 98 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 307775 | 53 | 244 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 307776 | 53 | 246 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 307777 | 53 | 802 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 307778 | 54 | 84 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 307779 | 54 | 86 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 307780 | 54 | 85 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 307781 | 54 | 803 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 307782 | 54 | 87 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 307783 | 54 | 89 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 307784 | 54 | 695 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 307785 | 54 | 88 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 307786 | 54 | 90 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 307787 | 55 | 91 | 73
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 307788 | 55 | 94 | 73
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 307789 | 55 | 95 | 73
594 | Revision_594/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 307790 | 55 | 92 | 73
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 307791 | 55 | 805 | 73
594 | Revision_594/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 307792 | 55 | 93 | 73
594 | Revision_594/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 307793 | 56 | 96 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 307794 | 56 | 97 | 100
594 | Revision_594/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 307795 | 57 | 100 | 83
594 | Revision_594/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 307796 | 57 | 102 | 83
594 | Revision_594/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 307797 | 57 | 101 | 83
594 | Revision_594/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 307798 | 58 | 103 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 307799 | 58 | 105 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 307800 | 58 | 104 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 307801 | 59 | 106 | 70
594 | Revision_594/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 307802 | 59 | 107 | 70
594 | Revision_594/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 307803 | 60 | 108 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 307804 | 60 | 109 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 307805 | 60 | 839 | 71
594 | Revision_594/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 307806 | 61 | 110 | 72
594 | Revision_594/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 307807 | 61 | 111 | 72
