Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 530367 | 8 | 298 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 530368 | 8 | 299 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 530369 | 8 | 300 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 530370 | 9 | 301 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 530371 | 9 | 302 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 530372 | 9 | 303 | 100
966 | Revision_966/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 530373 | 9 | 304 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 530374 | 10 | 903 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1821 | 1826 | 5 | 530375 | 10 | 1111 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 530376 | 10 | 1455 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 530377 | 10 | 904 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 530378 | 11 | 905 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 530379 | 11 | 906 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 530380 | 11 | 907 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 530381 | 11 | 908 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 530382 | 11 | 909 | 86
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 530383 | 12 | 910 | 83
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 530384 | 12 | 911 | 83
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 530385 | 13 | 912 | 85
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 530386 | 13 | 913 | 85
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 530387 | 14 | 914 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 530388 | 14 | 915 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 530389 | 15 | 916 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 530390 | 15 | 917 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 530391 | 16 | 918 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 530392 | 16 | 919 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 530393 | 17 | 920 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 530394 | 17 | 921 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 530395 | 17 | 922 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 530396 | 18 | 920 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 530397 | 18 | 923 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 530398 | 18 | 923 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 530399 | 18 | 923 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 530400 | 18 | 921 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 530401 | 18 | 923 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 530402 | 18 | 923 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 530403 | 19 | 923 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 530404 | 19 | 925 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 530405 | 19 | 926 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 530406 | 20 | 927 | 71
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 530407 | 20 | 928 | 71
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 530408 | 21 | 929 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 530409 | 21 | 930 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 530410 | 22 | 931 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 530411 | 22 | 932 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 530412 | 22 | 933 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 530413 | 22 | 934 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 530414 | 23 | 935 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 530415 | 23 | 936 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 530416 | 24 | 937 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 530417 | 24 | 938 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 530418 | 25 | 939 | 96
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 530419 | 25 | 940 | 96
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 530420 | 26 | 941 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 530421 | 26 | 942 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 530422 | 26 | 943 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 530423 | 26 | 944 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 530424 | 26 | 946 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 530425 | 26 | 945 | 72
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 530426 | 27 | 947 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 530427 | 27 | 949 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 530428 | 27 | 948 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 530429 | 28 | 950 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 530430 | 28 | 951 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 530431 | 29 | 952 | 74
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 530432 | 29 | 953 | 74
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 530433 | 30 | 954 | 78
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 530434 | 30 | 955 | 78
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 530435 | 31 | 956 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 530436 | 31 | 957 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 530437 | 32 | 958 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 530438 | 32 | 958 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 530439 | 33 | 959 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 530440 | 33 | 960 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 530441 | 34 | 959 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 530442 | 34 | 960 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 530443 | 35 | 1355 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 530444 | 35 | 1356 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 465 | 469 | 5 | 530445 | 35 | 321 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 437 | 441 | 5 | 530446 | 35 | 322 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 324 | 328 | 5 | 530447 | 35 | 727 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 493 | 497 | 5 | 530448 | 35 | 324 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 479 | 483 | 5 | 530449 | 35 | 323 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 451 | 455 | 5 | 530450 | 35 | 1526 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 530451 | 35 | 1474 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 748 | 750 | 5 | 530452 | 35 | 1407 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 507 | 512 | 5 | 530453 | 35 | 326 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/MouseManager.java | U | 127 | 132 | 5 | 530454 | 35 | 1408 | 75
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 530455 | 36 | 961 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 530456 | 36 | 962 | 77
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 530457 | 37 | 963 | 76
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 530458 | 37 | 964 | 76
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 530459 | 37 | 965 | 76
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 530460 | 38 | 966 | 100
966 | Revision_966/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 530461 | 38 | 967 | 100
966 | Revision_966/Jmol/src/JmolApplet.java | U | 194 | 202 | 9 | 530462 | 39 | 1423 | 83
966 | Revision_966/Jmol/src/JmolApplet.java | U | 209 | 216 | 9 | 530463 | 39 | 1424 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 57 | 120 | 51 | 530464 | 40 | 53 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 57 | 120 | 51 | 530465 | 40 | 55 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 57 | 119 | 51 | 530466 | 40 | 54 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 530467 | 41 | 56 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 530468 | 41 | 57 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 530469 | 41 | 58 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 530470 | 42 | 59 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 530471 | 42 | 60 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 530472 | 42 | 61 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 530473 | 43 | 62 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 530474 | 43 | 64 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 530475 | 43 | 63 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 160 | 169 | 5 | 530476 | 44 | 856 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HistoryFile.java | U | 97 | 101 | 5 | 530477 | 44 | 1009 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 110 | 115 | 5 | 530478 | 44 | 1550 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 530479 | 44 | 1270 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 159 | 168 | 5 | 530480 | 44 | 858 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 160 | 169 | 5 | 530481 | 44 | 857 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 1258 | 1262 | 5 | 530482 | 44 | 276 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 530483 | 45 | 65 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 530484 | 45 | 66 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 530485 | 45 | 73 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 530486 | 45 | 1135 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 530487 | 45 | 723 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 530488 | 45 | 661 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 530489 | 45 | 72 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 530490 | 45 | 69 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 530491 | 45 | 1264 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 530492 | 45 | 71 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 530493 | 45 | 67 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 530494 | 45 | 68 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 530495 | 45 | 1399 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 530496 | 46 | 125 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 530497 | 46 | 126 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 472 | 476 | 5 | 530498 | 47 | 128 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 741 | 745 | 5 | 530499 | 47 | 130 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 557 | 562 | 6 | 530500 | 48 | 160 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 261 | 266 | 6 | 530501 | 48 | 1226 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 574 | 6 | 530502 | 49 | 136 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 576 | 582 | 6 | 530503 | 49 | 152 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 800 | 805 | 6 | 530504 | 49 | 140 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 6 | 530505 | 49 | 137 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 521 | 525 | 6 | 530506 | 49 | 142 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 577 | 581 | 6 | 530507 | 49 | 150 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 6 | 530508 | 49 | 152 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 585 | 591 | 7 | 530509 | 50 | 145 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 526 | 532 | 7 | 530510 | 50 | 142 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 602 | 8 | 530511 | 51 | 138 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 8 | 530512 | 51 | 142 | 83
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 635 | 643 | 9 | 530513 | 52 | 1110 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2043 | 2053 | 9 | 530514 | 52 | 1107 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 259 | 269 | 9 | 530515 | 52 | 1400 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2067 | 2077 | 9 | 530516 | 52 | 1265 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 530517 | 53 | 1112 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 530518 | 53 | 1266 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Animate.java | U | 697 | 704 | 6 | 530519 | 54 | 1089 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 919 | 926 | 6 | 530520 | 54 | 1091 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2157 | 2172 | 6 | 530521 | 54 | 1267 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 6 | 530522 | 54 | 692 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 6 | 530523 | 54 | 1263 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 6 | 530524 | 54 | 1401 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 6 | 530525 | 54 | 1090 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 62 | 68 | 8 | 530526 | 55 | 876 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomPropsMenu.java | U | 70 | 77 | 8 | 530527 | 55 | 877 | 71
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 170 | 177 | 5 | 530528 | 56 | 170 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 295 | 299 | 5 | 530529 | 56 | 662 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Jmol.java | U | 923 | 928 | 5 | 530530 | 56 | 236 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 703 | 707 | 5 | 530531 | 56 | 171 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/script/Eval.java | U | 492 | 496 | 5 | 530532 | 56 | 1425 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 333 | 339 | 6 | 530533 | 57 | 172 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 339 | 345 | 6 | 530534 | 57 | 173 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 471 | 486 | 11 | 530535 | 58 | 174 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 488 | 503 | 11 | 530536 | 58 | 175 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 195 | 214 | 23 | 530537 | 59 | 1383 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 219 | 238 | 23 | 530538 | 59 | 1384 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 530539 | 60 | 1385 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 530540 | 60 | 1386 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 530541 | 61 | 1387 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 530542 | 61 | 1388 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 243 | 249 | 8 | 530543 | 62 | 1389 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 249 | 255 | 8 | 530544 | 62 | 1390 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 64 | 70 | 9 | 530545 | 63 | 1402 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/ModelManager.java | U | 149 | 156 | 9 | 530546 | 63 | 1442 | 80
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 530547 | 64 | 1391 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 530548 | 64 | 1392 | 100
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 164 | 172 | 6 | 530549 | 65 | 1393 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 127 | 135 | 6 | 530550 | 65 | 1394 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 136 | 161 | 21 | 530551 | 66 | 1395 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 161 | 186 | 21 | 530552 | 66 | 1396 | 93
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 251 | 255 | 5 | 530553 | 67 | 1397 | 75
966 | Revision_966/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 257 | 261 | 5 | 530554 | 67 | 1398 | 75
