Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
305 | Revision_305/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 101 | 51 | 169843 | 8 | 55 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 169844 | 8 | 54 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 103 | 107 | 5 | 169845 | 9 | 56 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 103 | 107 | 5 | 169846 | 9 | 58 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 169847 | 9 | 57 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 121 | 126 | 6 | 169848 | 10 | 59 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 169849 | 10 | 61 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 121 | 126 | 6 | 169850 | 10 | 60 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 139 | 165 | 21 | 169851 | 11 | 62 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 169852 | 11 | 63 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 139 | 165 | 21 | 169853 | 11 | 64 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 172 | 183 | 11 | 169854 | 12 | 65 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 172 | 183 | 11 | 169855 | 12 | 72 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 541 | 552 | 11 | 169856 | 12 | 71 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 169857 | 12 | 70 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 169 | 180 | 11 | 169858 | 12 | 661 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 169859 | 12 | 69 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 169860 | 12 | 67 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 169861 | 12 | 66 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 312 | 323 | 11 | 169862 | 12 | 73 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 342 | 353 | 11 | 169863 | 12 | 723 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 427 | 438 | 11 | 169864 | 12 | 68 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 67 | 112 | 35 | 169865 | 13 | 76 | 70
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 68 | 125 | 35 | 169866 | 13 | 77 | 70
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 62 | 127 | 35 | 169867 | 13 | 81 | 70
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 61 | 104 | 35 | 169868 | 13 | 80 | 70
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 62 | 125 | 35 | 169869 | 13 | 78 | 70
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 63 | 104 | 35 | 169870 | 13 | 79 | 70
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 60 | 103 | 35 | 169871 | 13 | 798 | 70
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 169872 | 14 | 82 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 169873 | 14 | 83 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 63 | 69 | 5 | 169874 | 14 | 799 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 169875 | 14 | 259 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 169876 | 14 | 247 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 169877 | 14 | 245 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 169878 | 14 | 801 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 169879 | 14 | 99 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 49 | 57 | 5 | 169880 | 14 | 800 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 169881 | 14 | 258 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 169882 | 14 | 802 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 169883 | 14 | 246 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 169884 | 14 | 244 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 169885 | 14 | 98 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 121 | 171 | 47 | 169886 | 15 | 84 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 113 | 169 | 47 | 169887 | 15 | 88 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 47 | 169888 | 15 | 803 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 134 | 182 | 47 | 169889 | 15 | 89 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 47 | 169890 | 15 | 86 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/CACheReader.java | U | 121 | 174 | 47 | 169891 | 15 | 695 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 136 | 190 | 47 | 169892 | 15 | 87 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 134 | 182 | 47 | 169893 | 15 | 85 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 121 | 168 | 47 | 169894 | 15 | 90 | 71
305 | Revision_305/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 140 | 194 | 47 | 169895 | 15 | 838 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 169896 | 16 | 696 | 75
305 | Revision_305/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 169897 | 16 | 697 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 132 | 139 | 6 | 169898 | 16 | 750 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 152 | 159 | 6 | 169899 | 16 | 698 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 169900 | 16 | 804 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 169901 | 16 | 748 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 152 | 159 | 6 | 169902 | 16 | 749 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 180 | 253 | 62 | 169903 | 17 | 91 | 73
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 169904 | 17 | 805 | 73
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 169905 | 17 | 93 | 73
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 191 | 250 | 62 | 169906 | 17 | 94 | 73
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 178 | 242 | 62 | 169907 | 17 | 92 | 73
305 | Revision_305/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 199 | 258 | 62 | 169908 | 17 | 95 | 73
305 | Revision_305/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 191 | 208 | 10 | 169909 | 18 | 96 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/GamessReader.java | U | 208 | 225 | 10 | 169910 | 18 | 97 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 169911 | 19 | 716 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 169912 | 19 | 806 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 169913 | 19 | 717 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 169914 | 20 | 807 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 169915 | 20 | 808 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 169916 | 21 | 100 | 83
305 | Revision_305/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 169917 | 21 | 102 | 83
305 | Revision_305/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 169918 | 21 | 101 | 83
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 15 | 169919 | 22 | 103 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 15 | 169920 | 22 | 105 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 15 | 169921 | 22 | 104 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 74 | 93 | 15 | 169922 | 23 | 106 | 76
305 | Revision_305/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 169923 | 23 | 107 | 76
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 96 | 108 | 9 | 169924 | 24 | 108 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 169925 | 24 | 839 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 115 | 9 | 169926 | 24 | 109 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 114 | 131 | 16 | 169927 | 25 | 110 | 72
305 | Revision_305/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 169928 | 25 | 111 | 72
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 121 | 127 | 8 | 169929 | 26 | 108 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 44 | 52 | 8 | 169930 | 26 | 740 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 169931 | 26 | 111 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/Angle.java | U | 138 | 143 | 6 | 169932 | 27 | 108 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Distance.java | U | 128 | 133 | 6 | 169933 | 27 | 840 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Dihedral.java | U | 142 | 147 | 6 | 169934 | 27 | 841 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 164 | 168 | 5 | 169935 | 28 | 114 | 75
305 | Revision_305/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 169936 | 28 | 700 | 75
305 | Revision_305/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 169937 | 28 | 699 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 269 | 277 | 8 | 169938 | 29 | 125 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 650 | 658 | 8 | 169939 | 29 | 126 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 361 | 365 | 5 | 169940 | 30 | 128 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 670 | 674 | 5 | 169941 | 30 | 130 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 215 | 220 | 5 | 169942 | 30 | 775 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 451 | 457 | 5 | 169943 | 31 | 136 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 441 | 445 | 5 | 169944 | 31 | 137 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 730 | 735 | 5 | 169945 | 31 | 140 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 459 | 465 | 5 | 169946 | 31 | 152 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 460 | 464 | 5 | 169947 | 31 | 150 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 446 | 450 | 5 | 169948 | 31 | 142 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 452 | 456 | 5 | 169949 | 31 | 152 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 468 | 474 | 7 | 169950 | 32 | 145 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 451 | 457 | 7 | 169951 | 32 | 142 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/Animate.java | U | 477 | 485 | 8 | 169952 | 33 | 138 | 83
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 458 | 464 | 8 | 169953 | 33 | 142 | 83
305 | Revision_305/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 72 | 88 | 14 | 169954 | 34 | 444 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 70 | 86 | 14 | 169955 | 34 | 445 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 159 | 46 | 169956 | 35 | 164 | 84
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 110 | 155 | 46 | 169957 | 35 | 165 | 84
305 | Revision_305/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 161 | 208 | 46 | 169958 | 35 | 165 | 84
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 157 | 202 | 46 | 169959 | 35 | 448 | 84
305 | Revision_305/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 210 | 221 | 11 | 169960 | 36 | 449 | 85
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 204 | 215 | 11 | 169961 | 36 | 450 | 85
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 96 | 158 | 51 | 169962 | 37 | 451 | 97
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 177 | 239 | 51 | 169963 | 37 | 638 | 97
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 184 | 189 | 6 | 169964 | 38 | 701 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 169965 | 38 | 702 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 216 | 245 | 26 | 169966 | 39 | 703 | 75
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 112 | 141 | 26 | 169967 | 39 | 704 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 247 | 267 | 17 | 169968 | 40 | 705 | 76
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 143 | 165 | 17 | 169969 | 40 | 706 | 76
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomType.java | U | 271 | 286 | 15 | 169970 | 41 | 459 | 91
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 244 | 259 | 15 | 169971 | 41 | 640 | 91
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 169972 | 42 | 603 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 169973 | 42 | 604 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 169974 | 43 | 605 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 169975 | 43 | 606 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 52 | 57 | 6 | 169976 | 44 | 746 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/JmolApplet.java | U | 257 | 262 | 6 | 169977 | 44 | 679 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 215 | 226 | 10 | 169978 | 45 | 168 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 231 | 240 | 10 | 169979 | 45 | 169 | 71
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 67 | 77 | 10 | 169980 | 45 | 437 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 67 | 78 | 10 | 169981 | 45 | 607 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 218 | 223 | 6 | 169982 | 46 | 168 | 75
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 70 | 75 | 6 | 169983 | 46 | 437 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 238 | 7 | 169984 | 47 | 169 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 70 | 76 | 7 | 169985 | 47 | 607 | 80
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 144 | 151 | 5 | 169986 | 48 | 170 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 166 | 170 | 5 | 169987 | 48 | 830 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Vibrate.java | U | 631 | 636 | 5 | 169988 | 48 | 171 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 260 | 265 | 5 | 169989 | 48 | 662 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 293 | 299 | 6 | 169990 | 49 | 172 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 299 | 305 | 6 | 169991 | 49 | 173 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 416 | 432 | 11 | 169992 | 50 | 174 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 434 | 449 | 11 | 169993 | 50 | 175 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 169994 | 51 | 608 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 53 | 57 | 5 | 169995 | 51 | 608 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 88 | 96 | 8 | 169996 | 52 | 610 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 87 | 95 | 8 | 169997 | 52 | 611 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 128 | 136 | 8 | 169998 | 53 | 436 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 127 | 135 | 8 | 169999 | 53 | 436 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 143 | 158 | 12 | 170000 | 54 | 612 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 142 | 157 | 12 | 170001 | 54 | 613 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 277 | 292 | 13 | 170002 | 55 | 614 | 81
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 276 | 294 | 13 | 170003 | 55 | 615 | 81
305 | Revision_305/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 297 | 318 | 21 | 170004 | 56 | 616 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 299 | 320 | 21 | 170005 | 56 | 617 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 38 | 42 | 5 | 170006 | 57 | 738 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 328 | 333 | 5 | 170007 | 57 | 692 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 304 | 308 | 5 | 170008 | 57 | 18 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 422 | 426 | 5 | 170009 | 57 | 691 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/MeasurementListEvent.java | U | 102 | 107 | 5 | 170010 | 57 | 842 | 75
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 69 | 291 | 150 | 170011 | 58 | 476 | 71
305 | Revision_305/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 47 | 251 | 150 | 170012 | 58 | 642 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 170013 | 59 | 176 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 170014 | 59 | 177 | 71
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 140 | 146 | 7 | 170015 | 60 | 178 | 83
305 | Revision_305/Jmol/src/org/openscience/jmol/Bond.java | U | 284 | 290 | 7 | 170016 | 60 | 179 | 83
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 170017 | 61 | 188 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 170018 | 61 | 190 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 380 | 449 | 62 | 170019 | 62 | 196 | 84
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1136 | 1223 | 62 | 170020 | 62 | 198 | 84
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 650 | 656 | 7 | 170021 | 63 | 204 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 682 | 688 | 7 | 170022 | 63 | 207 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 670 | 677 | 7 | 170023 | 63 | 205 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 660 | 666 | 7 | 170024 | 63 | 209 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 708 | 728 | 16 | 170025 | 64 | 490 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 730 | 750 | 16 | 170026 | 64 | 743 | 100
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 851 | 863 | 14 | 170027 | 65 | 202 | 72
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 864 | 877 | 14 | 170028 | 65 | 203 | 72
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 878 | 893 | 14 | 170029 | 65 | 204 | 72
305 | Revision_305/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 926 | 936 | 10 | 170030 | 66 | 205 | 100
305 | Revision_305/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 271 | 281 | 10 | 170031 | 66 | 494 | 100
