Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 226356 | 18 | 928 | 71
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 226357 | 19 | 929 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 226358 | 19 | 930 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 226359 | 20 | 931 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 226360 | 20 | 932 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 226361 | 20 | 933 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 226362 | 20 | 934 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 226363 | 21 | 935 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 226364 | 21 | 936 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 226365 | 22 | 937 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 226366 | 22 | 938 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 226367 | 23 | 939 | 96
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 226368 | 23 | 940 | 96
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 226369 | 24 | 941 | 72
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 226370 | 24 | 943 | 72
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 226371 | 24 | 944 | 72
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 226372 | 24 | 942 | 72
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 226373 | 24 | 946 | 72
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 226374 | 24 | 945 | 72
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 226375 | 25 | 947 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 226376 | 25 | 949 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 226377 | 25 | 948 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 226378 | 26 | 950 | 77
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 226379 | 26 | 951 | 77
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 226380 | 27 | 952 | 74
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 226381 | 27 | 953 | 74
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 226382 | 28 | 954 | 78
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 226383 | 28 | 955 | 78
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 226384 | 29 | 956 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 226385 | 29 | 957 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 226386 | 30 | 958 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 226387 | 30 | 958 | 100
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 226388 | 31 | 959 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 226389 | 31 | 960 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 226390 | 32 | 959 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 226391 | 32 | 960 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 226392 | 33 | 961 | 77
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 226393 | 33 | 962 | 77
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 226394 | 34 | 963 | 76
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 226395 | 34 | 964 | 76
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 226396 | 34 | 965 | 76
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 226397 | 35 | 966 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 396 | 401 | 5 | 226398 | 35 | 968 | 75
427 | Revision_427/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 226399 | 35 | 967 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 43 | 100 | 51 | 226400 | 36 | 53 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 43 | 100 | 51 | 226401 | 36 | 55 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 43 | 101 | 51 | 226402 | 36 | 54 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 226403 | 37 | 56 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 226404 | 37 | 58 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 226405 | 37 | 57 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 226406 | 38 | 59 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 226407 | 38 | 60 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 226408 | 38 | 61 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 226409 | 39 | 62 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 226410 | 39 | 63 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 226411 | 39 | 64 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 149 | 5 | 226412 | 40 | 856 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 433 | 437 | 5 | 226413 | 40 | 599 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 141 | 150 | 5 | 226414 | 40 | 858 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 149 | 5 | 226415 | 40 | 857 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 226416 | 41 | 65 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 226417 | 41 | 69 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 171 | 182 | 11 | 226418 | 41 | 72 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 226419 | 41 | 723 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 226420 | 41 | 73 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 226421 | 41 | 71 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 226422 | 41 | 68 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 226423 | 41 | 70 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 226424 | 41 | 661 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 226425 | 41 | 66 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 235 | 246 | 11 | 226426 | 41 | 67 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 81 | 126 | 34 | 226427 | 42 | 76 | 70
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 75 | 118 | 34 | 226428 | 42 | 80 | 70
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 117 | 34 | 226429 | 42 | 798 | 70
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 77 | 118 | 34 | 226430 | 42 | 79 | 70
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 76 | 129 | 34 | 226431 | 42 | 78 | 70
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 82 | 138 | 34 | 226432 | 42 | 77 | 70
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 80 | 137 | 34 | 226433 | 42 | 81 | 70
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 226434 | 43 | 82 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 226435 | 43 | 83 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 77 | 83 | 5 | 226436 | 43 | 799 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 226437 | 43 | 245 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 226438 | 43 | 247 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 226439 | 43 | 99 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 226440 | 43 | 801 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 63 | 71 | 5 | 226441 | 43 | 800 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 226442 | 43 | 244 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 226443 | 43 | 246 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 226444 | 43 | 98 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 226445 | 43 | 802 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 135 | 181 | 47 | 226446 | 44 | 84 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 47 | 226447 | 44 | 86 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 147 | 195 | 47 | 226448 | 44 | 89 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 127 | 183 | 47 | 226449 | 44 | 88 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 47 | 226450 | 44 | 803 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 146 | 199 | 47 | 226451 | 44 | 87 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/CACheReader.java | U | 135 | 188 | 47 | 226452 | 44 | 695 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 47 | 226453 | 44 | 85 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 135 | 182 | 47 | 226454 | 44 | 90 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 190 | 262 | 62 | 226455 | 45 | 91 | 73
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 194 | 253 | 62 | 226456 | 45 | 94 | 73
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 226457 | 45 | 93 | 73
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 208 | 267 | 62 | 226458 | 45 | 95 | 73
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 226459 | 45 | 805 | 73
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 192 | 256 | 62 | 226460 | 45 | 92 | 73
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 201 | 217 | 10 | 226461 | 46 | 96 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 222 | 238 | 10 | 226462 | 46 | 97 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 226463 | 47 | 969 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 226464 | 47 | 975 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 226465 | 47 | 970 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 226466 | 47 | 972 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 226467 | 47 | 977 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 226468 | 47 | 974 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 226469 | 47 | 863 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 226470 | 47 | 973 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 226471 | 47 | 978 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 226472 | 47 | 971 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 226473 | 47 | 866 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 226474 | 47 | 864 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 226475 | 47 | 976 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 226476 | 47 | 865 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 226477 | 47 | 988 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 226478 | 48 | 716 | 80
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 226479 | 48 | 806 | 80
427 | Revision_427/Jmol/src/org/openscience/jmol/SharcShielding.java | U | 190 | 197 | 7 | 226480 | 48 | 717 | 80
427 | Revision_427/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 226481 | 49 | 807 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 226482 | 49 | 808 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 31 | 38 | 7 | 226483 | 50 | 100 | 83
427 | Revision_427/Jmol/src/org/openscience/jmol/Distance.java | U | 35 | 40 | 7 | 226484 | 50 | 101 | 83
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 35 | 43 | 7 | 226485 | 50 | 102 | 83
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 48 | 68 | 16 | 226486 | 51 | 103 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 54 | 74 | 16 | 226487 | 51 | 104 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Distance.java | U | 50 | 65 | 16 | 226488 | 51 | 105 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 73 | 92 | 15 | 226489 | 52 | 106 | 76
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 78 | 96 | 15 | 226490 | 52 | 107 | 76
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 95 | 107 | 9 | 226491 | 53 | 108 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Distance.java | U | 92 | 103 | 9 | 226492 | 53 | 839 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 99 | 114 | 9 | 226493 | 53 | 109 | 71
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 113 | 130 | 16 | 226494 | 54 | 110 | 72
427 | Revision_427/Jmol/src/org/openscience/jmol/Distance.java | U | 110 | 121 | 16 | 226495 | 54 | 111 | 72
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 120 | 126 | 8 | 226496 | 55 | 108 | 80
427 | Revision_427/Jmol/src/org/openscience/jmol/Bond.java | U | 37 | 45 | 8 | 226497 | 55 | 740 | 80
427 | Revision_427/Jmol/src/org/openscience/jmol/Distance.java | U | 114 | 120 | 8 | 226498 | 55 | 111 | 80
427 | Revision_427/Jmol/src/org/openscience/jmol/Angle.java | U | 137 | 142 | 5 | 226499 | 56 | 108 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/Distance.java | U | 127 | 132 | 5 | 226500 | 56 | 840 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/PDBReader.java | U | 117 | 121 | 5 | 226501 | 56 | 896 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/Dihedral.java | U | 141 | 146 | 5 | 226502 | 56 | 841 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 780 | 784 | 5 | 226503 | 56 | 767 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/ListNode.java | U | 85 | 89 | 5 | 226504 | 56 | 305 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 466 | 470 | 5 | 226505 | 56 | 306 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 440 | 444 | 5 | 226506 | 56 | 726 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/BMPFile.java | U | 112 | 117 | 5 | 226507 | 56 | 994 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 226508 | 57 | 125 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 226509 | 57 | 126 | 100
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 359 | 5 | 226510 | 58 | 128 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/Vibrate.java | U | 663 | 667 | 5 | 226511 | 58 | 130 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 244 | 249 | 5 | 226512 | 58 | 775 | 75
427 | Revision_427/Jmol/src/org/openscience/jmol/Animate.java | U | 445 | 451 | 5 | 226513 | 59 | 136 | 75
