Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
745 | Revision_745/Jmol/src/com/obrador/JpegEncoder.java | U | 1120 | 1125 | 5 | 393983 | 7 | 298 | 100
745 | Revision_745/Jmol/src/com/obrador/JpegEncoder.java | U | 1156 | 1161 | 5 | 393984 | 7 | 299 | 100
745 | Revision_745/Jmol/src/com/obrador/JpegEncoder.java | U | 1085 | 1090 | 5 | 393985 | 7 | 300 | 100
745 | Revision_745/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 393986 | 8 | 301 | 100
745 | Revision_745/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 393987 | 8 | 302 | 100
745 | Revision_745/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 393988 | 8 | 303 | 100
745 | Revision_745/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 393989 | 8 | 304 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 393990 | 9 | 903 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 393991 | 9 | 904 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1351 | 1356 | 5 | 393992 | 9 | 1111 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 393993 | 9 | 747 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 89 | 95 | 5 | 393994 | 9 | 1185 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/render/ChemFrameRenderer.java | U | 101 | 107 | 5 | 393995 | 9 | 1186 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Jmol.java | U | 724 | 728 | 5 | 393996 | 9 | 524 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/render/Distance.java | U | 53 | 57 | 5 | 393997 | 9 | 1289 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 393998 | 9 | 860 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Jmol.java | U | 827 | 834 | 5 | 393999 | 9 | 1034 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 394000 | 9 | 861 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 394001 | 10 | 905 | 86
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 394002 | 10 | 906 | 86
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 394003 | 10 | 907 | 86
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 394004 | 10 | 908 | 86
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 394005 | 10 | 909 | 86
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 394006 | 11 | 910 | 83
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 394007 | 11 | 911 | 83
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 394008 | 12 | 912 | 85
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 394009 | 12 | 913 | 85
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 394010 | 13 | 914 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 394011 | 13 | 915 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 394012 | 14 | 916 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 394013 | 14 | 917 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 394014 | 15 | 918 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 394015 | 15 | 919 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 394016 | 16 | 920 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 394017 | 16 | 921 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 394018 | 16 | 922 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 394019 | 17 | 920 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 394020 | 17 | 923 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 394021 | 17 | 923 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 394022 | 17 | 923 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 394023 | 17 | 921 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 394024 | 17 | 923 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 394025 | 17 | 923 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 394026 | 18 | 923 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 394027 | 18 | 925 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 394028 | 18 | 926 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 394029 | 19 | 927 | 71
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 394030 | 19 | 928 | 71
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 394031 | 20 | 929 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 394032 | 20 | 930 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 394033 | 21 | 931 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 394034 | 21 | 932 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 394035 | 21 | 933 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 394036 | 21 | 934 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 394037 | 22 | 935 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 394038 | 22 | 936 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 394039 | 23 | 937 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 394040 | 23 | 938 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 394041 | 24 | 939 | 96
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 394042 | 24 | 940 | 96
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 394043 | 25 | 941 | 72
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 394044 | 25 | 943 | 72
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 394045 | 25 | 944 | 72
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 394046 | 25 | 942 | 72
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 394047 | 25 | 945 | 72
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 394048 | 25 | 946 | 72
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 394049 | 26 | 947 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 394050 | 26 | 948 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 394051 | 26 | 949 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 394052 | 27 | 950 | 77
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 394053 | 27 | 951 | 77
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 394054 | 28 | 952 | 74
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 394055 | 28 | 953 | 74
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 394056 | 29 | 954 | 78
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 394057 | 29 | 955 | 78
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 394058 | 30 | 956 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 394059 | 30 | 957 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 394060 | 31 | 958 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 394061 | 31 | 958 | 100
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 394062 | 32 | 959 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 394063 | 32 | 960 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 394064 | 33 | 959 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 394065 | 33 | 960 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 394066 | 34 | 961 | 77
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 394067 | 34 | 962 | 77
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 394068 | 35 | 963 | 76
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 394069 | 35 | 964 | 76
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 394070 | 35 | 965 | 76
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 394071 | 36 | 966 | 75
745 | Revision_745/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 394072 | 36 | 967 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 394073 | 36 | 968 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 394074 | 37 | 53 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 394075 | 37 | 55 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 394076 | 37 | 54 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 394077 | 38 | 56 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 394078 | 38 | 58 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 394079 | 38 | 57 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 394080 | 39 | 59 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 394081 | 39 | 61 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 394082 | 39 | 60 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 394083 | 40 | 62 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 394084 | 40 | 63 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 394085 | 40 | 64 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 394086 | 41 | 856 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 394087 | 41 | 1009 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Jmol.java | U | 1336 | 1340 | 5 | 394088 | 41 | 276 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 394089 | 41 | 858 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 394090 | 41 | 1270 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 394091 | 41 | 857 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 394092 | 42 | 65 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1087 | 1098 | 11 | 394093 | 42 | 1135 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 394094 | 42 | 71 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 394095 | 42 | 723 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 394096 | 42 | 68 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1606 | 1617 | 11 | 394097 | 42 | 1264 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 394098 | 42 | 69 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Measure.java | U | 301 | 312 | 11 | 394099 | 42 | 66 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 394100 | 42 | 67 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 394101 | 42 | 72 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 394102 | 42 | 661 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 394103 | 42 | 73 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 394104 | 43 | 125 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 394105 | 43 | 126 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 394106 | 44 | 128 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 394107 | 44 | 130 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 571 | 577 | 5 | 394108 | 44 | 1283 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 394109 | 45 | 160 | 80
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 237 | 242 | 6 | 394110 | 45 | 1226 | 80
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 5 | 394111 | 46 | 136 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 394112 | 46 | 137 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 5 | 394113 | 46 | 152 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 5 | 394114 | 46 | 140 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 5 | 394115 | 46 | 150 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 5 | 394116 | 46 | 142 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 394117 | 46 | 152 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 394118 | 47 | 145 | 80
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 394119 | 47 | 142 | 80
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 394120 | 48 | 138 | 83
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 394121 | 48 | 142 | 83
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 394122 | 49 | 1110 | 71
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1649 | 1659 | 9 | 394123 | 49 | 1265 | 71
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1625 | 1635 | 9 | 394124 | 49 | 1107 | 71
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 394125 | 50 | 1112 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1718 | 1725 | 5 | 394126 | 50 | 1266 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 687 | 693 | 6 | 394127 | 51 | 1306 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 89 | 94 | 6 | 394128 | 51 | 1307 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 123 | 128 | 6 | 394129 | 51 | 1308 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 100 | 105 | 6 | 394130 | 51 | 1309 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 111 | 116 | 6 | 394131 | 51 | 1310 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Measure.java | U | 489 | 493 | 6 | 394132 | 51 | 321 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 6 | 394133 | 51 | 727 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Measure.java | U | 475 | 479 | 6 | 394134 | 51 | 322 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 154 | 158 | 6 | 394135 | 51 | 1311 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Measure.java | U | 461 | 465 | 6 | 394136 | 51 | 323 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Measure.java | U | 503 | 507 | 6 | 394137 | 51 | 324 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Measure.java | U | 447 | 451 | 6 | 394138 | 51 | 325 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Measure.java | U | 517 | 522 | 6 | 394139 | 51 | 326 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 255 | 260 | 6 | 394140 | 51 | 190 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 394141 | 52 | 1089 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 164 | 169 | 6 | 394142 | 52 | 1090 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1739 | 1754 | 6 | 394143 | 52 | 1267 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 394144 | 52 | 692 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 394145 | 52 | 1263 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 394146 | 52 | 1091 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 394147 | 53 | 762 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 122 | 137 | 13 | 394148 | 53 | 762 | 100
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 394149 | 54 | 1074 | 70
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 394150 | 54 | 1078 | 70
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 394151 | 55 | 766 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/Atom.java | U | 290 | 295 | 6 | 394152 | 55 | 710 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 394153 | 56 | 767 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 674 | 678 | 5 | 394154 | 56 | 1284 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 394155 | 56 | 1092 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 679 | 683 | 5 | 394156 | 56 | 1284 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 394157 | 56 | 1093 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 394158 | 56 | 1193 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 394159 | 56 | 305 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 684 | 688 | 5 | 394160 | 56 | 1284 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 394161 | 56 | 1194 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 698 | 703 | 5 | 394162 | 56 | 1285 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 394163 | 56 | 718 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 405 | 411 | 5 | 394164 | 56 | 788 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 457 | 461 | 5 | 394165 | 56 | 1286 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 472 | 476 | 5 | 394166 | 56 | 726 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 394167 | 56 | 306 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 435 | 439 | 5 | 394168 | 56 | 1286 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 389 | 395 | 5 | 394169 | 56 | 789 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 394170 | 56 | 994 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 231 | 235 | 5 | 394171 | 56 | 1315 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 219 | 224 | 5 | 394172 | 56 | 1314 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 626 | 631 | 5 | 394173 | 56 | 1284 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 208 | 213 | 5 | 394174 | 56 | 1312 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 618 | 623 | 5 | 394175 | 56 | 1284 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 274 | 279 | 5 | 394176 | 56 | 1313 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 57 | 61 | 5 | 394177 | 56 | 1010 | 75
745 | Revision_745/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 242 | 247 | 5 | 394178 | 56 | 1316 | 75
