Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
900 | Revision_900/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 488285 | 9 | 1034 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 488286 | 10 | 905 | 86
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 488287 | 10 | 906 | 86
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 488288 | 10 | 907 | 86
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 488289 | 10 | 908 | 86
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 488290 | 10 | 909 | 86
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 488291 | 11 | 910 | 83
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 488292 | 11 | 911 | 83
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 488293 | 12 | 912 | 85
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 488294 | 12 | 913 | 85
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 488295 | 13 | 914 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 488296 | 13 | 915 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 488297 | 14 | 916 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 488298 | 14 | 917 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 488299 | 15 | 918 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 488300 | 15 | 919 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 488301 | 16 | 920 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 488302 | 16 | 921 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 488303 | 16 | 922 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 488304 | 17 | 920 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 488305 | 17 | 923 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 488306 | 17 | 923 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 488307 | 17 | 923 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 488308 | 17 | 923 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 488309 | 17 | 921 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 488310 | 17 | 923 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 488311 | 18 | 923 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 488312 | 18 | 925 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 488313 | 18 | 926 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 488314 | 19 | 927 | 71
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 488315 | 19 | 928 | 71
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 488316 | 20 | 929 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 488317 | 20 | 930 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 488318 | 21 | 931 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 488319 | 21 | 932 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 488320 | 21 | 933 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 488321 | 21 | 934 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 488322 | 22 | 935 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 488323 | 22 | 936 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 488324 | 23 | 937 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 488325 | 23 | 938 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 488326 | 24 | 939 | 96
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 488327 | 24 | 940 | 96
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 15 | 488328 | 25 | 941 | 72
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 15 | 488329 | 25 | 943 | 72
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 15 | 488330 | 25 | 942 | 72
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 15 | 488331 | 25 | 944 | 72
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 15 | 488332 | 25 | 946 | 72
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 15 | 488333 | 25 | 945 | 72
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 488334 | 26 | 947 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 488335 | 26 | 949 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 488336 | 26 | 948 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 488337 | 27 | 950 | 77
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 488338 | 27 | 951 | 77
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 488339 | 28 | 952 | 74
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 488340 | 28 | 953 | 74
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 488341 | 29 | 954 | 78
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 488342 | 29 | 955 | 78
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 488343 | 30 | 956 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 488344 | 30 | 957 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 488345 | 31 | 958 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 488346 | 31 | 958 | 100
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 488347 | 32 | 959 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 488348 | 32 | 960 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 488349 | 33 | 959 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 488350 | 33 | 960 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 488351 | 34 | 1355 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 488352 | 34 | 1356 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 488353 | 34 | 1407 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 488354 | 34 | 321 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 488355 | 34 | 322 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 488356 | 34 | 727 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 488357 | 34 | 1474 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 488358 | 34 | 323 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 488359 | 34 | 324 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 488360 | 34 | 325 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 488361 | 34 | 1408 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 488362 | 34 | 326 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 488363 | 35 | 961 | 77
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 488364 | 35 | 962 | 77
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 488365 | 36 | 963 | 76
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 488366 | 36 | 964 | 76
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 488367 | 36 | 965 | 76
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 488368 | 37 | 966 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 434 | 439 | 5 | 488369 | 37 | 968 | 75
900 | Revision_900/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 488370 | 37 | 967 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1347 | 1351 | 5 | 488371 | 37 | 1488 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1365 | 1369 | 5 | 488372 | 37 | 1491 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 870 | 880 | 5 | 488373 | 37 | 1304 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1105 | 1109 | 5 | 488374 | 37 | 1304 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 488375 | 37 | 1193 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 551 | 555 | 5 | 488376 | 37 | 1283 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1290 | 1294 | 5 | 488377 | 37 | 1422 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1139 | 1143 | 5 | 488378 | 37 | 1358 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1115 | 1119 | 5 | 488379 | 37 | 1357 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 488380 | 37 | 1092 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1129 | 1133 | 5 | 488381 | 37 | 1358 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 417 | 421 | 5 | 488382 | 37 | 1403 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 488383 | 37 | 1093 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 488384 | 37 | 1477 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 488385 | 37 | 718 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 488386 | 37 | 1437 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 488387 | 38 | 53 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 488388 | 38 | 54 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 488389 | 38 | 55 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 488390 | 39 | 56 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 488391 | 39 | 57 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 488392 | 39 | 58 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 488393 | 40 | 59 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 488394 | 40 | 60 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 488395 | 40 | 61 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 488396 | 41 | 62 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 488397 | 41 | 64 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 488398 | 41 | 63 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 488399 | 42 | 856 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 488400 | 42 | 1009 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 488401 | 42 | 1270 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 488402 | 42 | 276 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 488403 | 42 | 857 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 488404 | 42 | 858 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 488405 | 43 | 65 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 488406 | 43 | 68 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 488407 | 43 | 72 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 488408 | 43 | 66 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 280 | 291 | 11 | 488409 | 43 | 67 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 488410 | 43 | 1264 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 488411 | 43 | 661 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 488412 | 43 | 1399 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 488413 | 43 | 71 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1168 | 1179 | 11 | 488414 | 43 | 1135 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 488415 | 43 | 73 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 488416 | 43 | 69 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 488417 | 43 | 723 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 488418 | 44 | 125 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 488419 | 44 | 126 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 488420 | 45 | 128 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 488421 | 45 | 130 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 488422 | 45 | 1443 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 488423 | 46 | 160 | 80
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 488424 | 46 | 1226 | 80
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 5 | 488425 | 47 | 136 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 488426 | 47 | 137 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 5 | 488427 | 47 | 140 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 5 | 488428 | 47 | 152 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 5 | 488429 | 47 | 150 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 488430 | 47 | 142 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 488431 | 47 | 152 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 488432 | 48 | 145 | 80
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 488433 | 48 | 142 | 80
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 488434 | 49 | 138 | 83
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 488435 | 49 | 142 | 83
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 488436 | 50 | 1110 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 488437 | 50 | 1265 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 488438 | 50 | 1400 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 488439 | 50 | 1107 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 488440 | 51 | 1112 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 488441 | 51 | 1266 | 100
900 | Revision_900/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 488442 | 52 | 1089 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 488443 | 52 | 1263 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 488444 | 52 | 1267 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 488445 | 52 | 1091 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 488446 | 52 | 1401 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 488447 | 52 | 1090 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 488448 | 52 | 692 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 102 | 111 | 11 | 488449 | 53 | 1409 | 77
900 | Revision_900/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 488450 | 53 | 1410 | 77
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 300 | 305 | 6 | 488451 | 54 | 679 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 488452 | 54 | 746 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 528 | 537 | 9 | 488453 | 55 | 1423 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 542 | 549 | 9 | 488454 | 55 | 1424 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 488455 | 56 | 1298 | 88
900 | Revision_900/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 488456 | 56 | 1299 | 88
900 | Revision_900/Jmol/src/org/openscience/jmol/Atom.java | U | 121 | 131 | 10 | 488457 | 57 | 869 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 488458 | 57 | 169 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 488459 | 57 | 607 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 488460 | 57 | 168 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 488461 | 58 | 876 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 488462 | 58 | 877 | 71
900 | Revision_900/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 176 | 183 | 5 | 488463 | 59 | 170 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/script/Eval.java | U | 443 | 447 | 5 | 488464 | 59 | 1425 | 75
900 | Revision_900/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 704 | 5 | 488465 | 59 | 171 | 75
