Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
870 | Revision_870/Jmol/src/org/openscience/jmol/SelectionManager.java | U | 106 | 110 | 5 | 469051 | 9 | 1455 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1820 | 1825 | 5 | 469052 | 9 | 1111 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/render/Distance.java | U | 54 | 59 | 5 | 469053 | 9 | 1289 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 518 | 523 | 5 | 469054 | 9 | 861 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 535 | 540 | 5 | 469055 | 9 | 860 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Jmol.java | U | 758 | 765 | 5 | 469056 | 9 | 1034 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Jmol.java | U | 655 | 659 | 5 | 469057 | 9 | 524 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 469058 | 10 | 905 | 86
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 469059 | 10 | 906 | 86
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 469060 | 10 | 907 | 86
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 469061 | 10 | 908 | 86
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 469062 | 10 | 909 | 86
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 469063 | 11 | 910 | 83
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 469064 | 11 | 911 | 83
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 469065 | 12 | 912 | 85
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 469066 | 12 | 913 | 85
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 469067 | 13 | 914 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 469068 | 13 | 915 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 469069 | 14 | 916 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 469070 | 14 | 917 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 469071 | 15 | 918 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 469072 | 15 | 919 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 469073 | 16 | 920 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 469074 | 16 | 921 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 469075 | 16 | 922 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 469076 | 17 | 920 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 469077 | 17 | 923 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 469078 | 17 | 923 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 469079 | 17 | 923 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 469080 | 17 | 921 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 469081 | 17 | 923 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 469082 | 17 | 923 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 469083 | 18 | 923 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 469084 | 18 | 925 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 469085 | 18 | 926 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 469086 | 19 | 927 | 71
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 469087 | 19 | 928 | 71
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 469088 | 20 | 929 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 469089 | 20 | 930 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 469090 | 21 | 931 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 469091 | 21 | 932 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 469092 | 21 | 933 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 469093 | 21 | 934 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 469094 | 22 | 935 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 469095 | 22 | 936 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 469096 | 23 | 937 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 469097 | 23 | 938 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 469098 | 24 | 939 | 96
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 469099 | 24 | 940 | 96
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 469100 | 25 | 941 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 469101 | 25 | 942 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 469102 | 25 | 943 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 469103 | 25 | 944 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 469104 | 25 | 946 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 469105 | 25 | 945 | 72
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 469106 | 26 | 947 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 469107 | 26 | 949 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 469108 | 26 | 948 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 469109 | 27 | 950 | 77
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 469110 | 27 | 951 | 77
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 469111 | 28 | 952 | 74
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 469112 | 28 | 953 | 74
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 469113 | 29 | 954 | 78
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 469114 | 29 | 955 | 78
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 469115 | 30 | 956 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 469116 | 30 | 957 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 469117 | 31 | 958 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 469118 | 31 | 958 | 100
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 469119 | 32 | 959 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 469120 | 32 | 960 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 469121 | 33 | 959 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 469122 | 33 | 960 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3383 | 3387 | 5 | 469123 | 34 | 1355 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 186 | 192 | 5 | 469124 | 34 | 1356 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 322 | 326 | 5 | 469125 | 34 | 727 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 502 | 506 | 5 | 469126 | 34 | 321 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 488 | 492 | 5 | 469127 | 34 | 322 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 446 | 450 | 5 | 469128 | 34 | 323 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 460 | 464 | 5 | 469129 | 34 | 324 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 474 | 478 | 5 | 469130 | 34 | 325 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/script/Compiler.java | U | 729 | 731 | 5 | 469131 | 34 | 1407 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 646 | 650 | 5 | 469132 | 34 | 1474 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/MouseManager.java | U | 135 | 140 | 5 | 469133 | 34 | 1408 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 516 | 521 | 5 | 469134 | 34 | 326 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 469135 | 35 | 961 | 77
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 469136 | 35 | 962 | 77
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 469137 | 36 | 963 | 76
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 469138 | 36 | 964 | 76
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 469139 | 36 | 965 | 76
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 469140 | 37 | 966 | 75
870 | Revision_870/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 469141 | 37 | 967 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 423 | 428 | 5 | 469142 | 37 | 968 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1342 | 1346 | 5 | 469143 | 37 | 1491 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1324 | 1328 | 5 | 469144 | 37 | 1488 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 545 | 549 | 5 | 469145 | 37 | 1283 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1124 | 1128 | 5 | 469146 | 37 | 1358 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1275 | 1279 | 5 | 469147 | 37 | 1422 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1100 | 1104 | 5 | 469148 | 37 | 1357 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 469149 | 37 | 1092 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1090 | 1094 | 5 | 469150 | 37 | 1304 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 414 | 418 | 5 | 469151 | 37 | 1403 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 469152 | 37 | 1193 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 469153 | 37 | 1093 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 1114 | 1118 | 5 | 469154 | 37 | 1358 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 864 | 874 | 5 | 469155 | 37 | 1304 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/script/Eval.java | U | 205 | 210 | 5 | 469156 | 37 | 1477 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 469157 | 37 | 718 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/TransformManager.java | U | 106 | 110 | 5 | 469158 | 37 | 1437 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 469159 | 38 | 53 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 469160 | 38 | 55 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 469161 | 38 | 54 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 469162 | 39 | 56 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 469163 | 39 | 58 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 469164 | 39 | 57 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 469165 | 40 | 59 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 469166 | 40 | 60 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 469167 | 40 | 61 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 469168 | 41 | 62 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 469169 | 41 | 63 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 469170 | 41 | 64 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 469171 | 42 | 856 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 469172 | 42 | 1009 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 469173 | 42 | 857 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 469174 | 42 | 858 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Jmol.java | U | 1265 | 1269 | 5 | 469175 | 42 | 276 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 469176 | 42 | 1270 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 469177 | 43 | 65 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1149 | 1160 | 11 | 469178 | 43 | 1135 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 469179 | 43 | 69 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 469180 | 43 | 66 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 469181 | 43 | 661 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 469182 | 43 | 1264 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 469183 | 43 | 72 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 469184 | 43 | 73 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 469185 | 43 | 723 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 469186 | 43 | 1399 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 469187 | 43 | 68 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 469188 | 43 | 71 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 469189 | 43 | 67 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 469190 | 44 | 125 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 469191 | 44 | 126 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 466 | 470 | 5 | 469192 | 45 | 128 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/ModelManager.java | U | 125 | 131 | 5 | 469193 | 45 | 1443 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 738 | 742 | 5 | 469194 | 45 | 130 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 551 | 556 | 6 | 469195 | 46 | 160 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 260 | 265 | 6 | 469196 | 46 | 1226 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 562 | 568 | 6 | 469197 | 47 | 136 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 797 | 802 | 6 | 469198 | 47 | 140 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 570 | 576 | 6 | 469199 | 47 | 152 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 6 | 469200 | 47 | 137 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 469201 | 47 | 142 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 571 | 575 | 6 | 469202 | 47 | 150 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 6 | 469203 | 47 | 152 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 579 | 585 | 7 | 469204 | 48 | 145 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 529 | 7 | 469205 | 48 | 142 | 80
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 588 | 596 | 8 | 469206 | 49 | 138 | 83
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 8 | 469207 | 49 | 142 | 83
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 629 | 637 | 9 | 469208 | 50 | 1110 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2066 | 2076 | 9 | 469209 | 50 | 1265 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 258 | 268 | 9 | 469210 | 50 | 1400 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2042 | 2052 | 9 | 469211 | 50 | 1107 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 469212 | 51 | 1112 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 469213 | 51 | 1266 | 100
870 | Revision_870/Jmol/src/org/openscience/jmol/Animate.java | U | 691 | 698 | 6 | 469214 | 52 | 1089 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2156 | 2171 | 6 | 469215 | 52 | 1267 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 6 | 469216 | 52 | 1263 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 6 | 469217 | 52 | 1401 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/Vibrate.java | U | 916 | 923 | 6 | 469218 | 52 | 1091 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 6 | 469219 | 52 | 1090 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 469220 | 52 | 692 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/AppletCanvas.java | U | 103 | 112 | 11 | 469221 | 53 | 1409 | 77
870 | Revision_870/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 141 | 156 | 11 | 469222 | 53 | 1410 | 77
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 291 | 296 | 6 | 469223 | 54 | 679 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 59 | 64 | 6 | 469224 | 54 | 746 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 624 | 632 | 9 | 469225 | 55 | 1423 | 83
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 643 | 650 | 9 | 469226 | 55 | 1424 | 83
870 | Revision_870/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 28 | 41 | 12 | 469227 | 56 | 1298 | 88
870 | Revision_870/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 33 | 46 | 12 | 469228 | 56 | 1299 | 88
870 | Revision_870/Jmol/src/org/openscience/jmol/Atom.java | U | 128 | 138 | 10 | 469229 | 57 | 869 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 222 | 234 | 10 | 469230 | 57 | 169 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 71 | 82 | 10 | 469231 | 57 | 607 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 239 | 249 | 10 | 469232 | 57 | 168 | 75
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 60 | 66 | 8 | 469233 | 58 | 876 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomPropsMenu.java | U | 68 | 75 | 8 | 469234 | 58 | 877 | 71
870 | Revision_870/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 177 | 184 | 5 | 469235 | 59 | 170 | 75
