Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 377789 | 15 | 918 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 377790 | 15 | 919 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 377791 | 16 | 920 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 377792 | 16 | 921 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 377793 | 16 | 922 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 377794 | 17 | 920 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 377795 | 17 | 923 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 377796 | 17 | 923 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 377797 | 17 | 923 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 377798 | 17 | 921 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 377799 | 17 | 923 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 377800 | 17 | 923 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 377801 | 18 | 923 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 377802 | 18 | 925 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 377803 | 18 | 926 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 377804 | 19 | 927 | 71
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 377805 | 19 | 928 | 71
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 377806 | 20 | 929 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 377807 | 20 | 930 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 377808 | 21 | 931 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 377809 | 21 | 932 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 377810 | 21 | 933 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 377811 | 21 | 934 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 377812 | 22 | 935 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 377813 | 22 | 936 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 377814 | 23 | 937 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 377815 | 23 | 938 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 377816 | 24 | 939 | 96
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 377817 | 24 | 940 | 96
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 14 | 377818 | 25 | 941 | 72
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 14 | 377819 | 25 | 943 | 72
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 14 | 377820 | 25 | 942 | 72
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 14 | 377821 | 25 | 944 | 72
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 14 | 377822 | 25 | 946 | 72
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 14 | 377823 | 25 | 945 | 72
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 377824 | 26 | 947 | 75
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 377825 | 26 | 948 | 75
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 377826 | 26 | 949 | 75
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 377827 | 27 | 950 | 77
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 377828 | 27 | 951 | 77
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 377829 | 28 | 952 | 74
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 377830 | 28 | 953 | 74
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 377831 | 29 | 954 | 78
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 377832 | 29 | 955 | 78
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 377833 | 30 | 956 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 377834 | 30 | 957 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 377835 | 31 | 958 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 377836 | 31 | 958 | 100
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 377837 | 32 | 959 | 75
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 377838 | 32 | 960 | 75
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 377839 | 33 | 959 | 75
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 377840 | 33 | 960 | 75
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 377841 | 34 | 961 | 77
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 377842 | 34 | 962 | 77
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 377843 | 35 | 963 | 76
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 377844 | 35 | 964 | 76
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 377845 | 35 | 965 | 76
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 377846 | 36 | 966 | 75
716 | Revision_716/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 377847 | 36 | 967 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 377848 | 36 | 968 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 377849 | 37 | 53 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 377850 | 37 | 54 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 377851 | 37 | 55 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 377852 | 38 | 56 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 377853 | 38 | 57 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 377854 | 38 | 58 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 377855 | 39 | 59 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 377856 | 39 | 61 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 377857 | 39 | 60 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 377858 | 40 | 62 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 377859 | 40 | 64 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 377860 | 40 | 63 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 377861 | 41 | 856 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 377862 | 41 | 1009 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 377863 | 41 | 858 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Jmol.java | U | 1326 | 1330 | 5 | 377864 | 41 | 276 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/JmolCDO.java | U | 169 | 173 | 5 | 377865 | 41 | 1270 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 377866 | 41 | 857 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 377867 | 42 | 65 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 377868 | 42 | 68 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 377869 | 42 | 1135 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 377870 | 42 | 661 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 377871 | 42 | 72 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 377872 | 42 | 1264 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 377873 | 42 | 69 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 377874 | 42 | 71 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 377875 | 42 | 723 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 377876 | 42 | 73 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 377877 | 42 | 67 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 377878 | 42 | 66 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 377879 | 43 | 125 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 377880 | 43 | 126 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 476 | 5 | 377881 | 44 | 128 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 743 | 747 | 5 | 377882 | 44 | 130 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 488 | 494 | 5 | 377883 | 44 | 1283 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 557 | 562 | 6 | 377884 | 45 | 160 | 80
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 231 | 236 | 6 | 377885 | 45 | 1226 | 80
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 568 | 574 | 6 | 377886 | 46 | 136 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 802 | 807 | 6 | 377887 | 46 | 140 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 576 | 582 | 6 | 377888 | 46 | 152 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 6 | 377889 | 46 | 137 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 577 | 581 | 6 | 377890 | 46 | 150 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 523 | 527 | 6 | 377891 | 46 | 142 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 6 | 377892 | 46 | 152 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 585 | 591 | 7 | 377893 | 47 | 145 | 80
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 528 | 534 | 7 | 377894 | 47 | 142 | 80
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 594 | 602 | 8 | 377895 | 48 | 138 | 83
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 8 | 377896 | 48 | 142 | 83
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 635 | 643 | 9 | 377897 | 49 | 1110 | 71
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1643 | 1653 | 9 | 377898 | 49 | 1265 | 71
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1619 | 1629 | 9 | 377899 | 49 | 1107 | 71
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 377900 | 50 | 1112 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 377901 | 50 | 1266 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 697 | 704 | 6 | 377902 | 51 | 1089 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 6 | 377903 | 51 | 1263 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 921 | 928 | 6 | 377904 | 51 | 1091 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 6 | 377905 | 51 | 692 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 6 | 377906 | 51 | 1090 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1733 | 1748 | 6 | 377907 | 51 | 1267 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 442 | 457 | 13 | 377908 | 52 | 762 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 124 | 139 | 13 | 377909 | 52 | 762 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 459 | 472 | 13 | 377910 | 53 | 1074 | 70
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 567 | 578 | 13 | 377911 | 53 | 1078 | 70
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 602 | 606 | 6 | 377912 | 54 | 766 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Atom.java | U | 297 | 302 | 6 | 377913 | 54 | 710 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 781 | 785 | 5 | 377914 | 55 | 767 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 115 | 119 | 5 | 377915 | 55 | 1194 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 377916 | 55 | 1092 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ShelXReader.java | U | 77 | 81 | 5 | 377917 | 55 | 1193 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 377918 | 55 | 1093 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 588 | 592 | 5 | 377919 | 55 | 1284 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 377920 | 55 | 305 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 583 | 587 | 5 | 377921 | 55 | 1284 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayControl.java | U | 578 | 582 | 5 | 377922 | 55 | 1284 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 404 | 410 | 5 | 377923 | 55 | 788 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/SelectSharcReference.java | U | 109 | 114 | 5 | 377924 | 55 | 718 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 387 | 391 | 5 | 377925 | 55 | 1286 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayControl.java | M | 602 | 607 | 5 | 377926 | 55 | 1285 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 498 | 502 | 5 | 377927 | 55 | 306 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/render/AtomShape.java | U | 71 | 75 | 5 | 377928 | 55 | 1242 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 473 | 477 | 5 | 377929 | 55 | 726 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 388 | 394 | 5 | 377930 | 55 | 789 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 377931 | 55 | 994 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 195 | 200 | 6 | 377932 | 56 | 747 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 205 | 210 | 6 | 377933 | 56 | 679 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 281 | 286 | 6 | 377934 | 57 | 679 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 53 | 58 | 6 | 377935 | 57 | 746 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 158 | 170 | 11 | 377936 | 58 | 591 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 192 | 204 | 11 | 377937 | 58 | 592 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 177 | 190 | 11 | 377938 | 58 | 592 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 310 | 324 | 18 | 377939 | 59 | 593 | 84
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 385 | 401 | 18 | 377940 | 59 | 595 | 84
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 345 | 361 | 18 | 377941 | 59 | 594 | 84
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 330 | 340 | 14 | 377942 | 60 | 596 | 80
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 407 | 419 | 14 | 377943 | 60 | 598 | 80
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 367 | 379 | 14 | 377944 | 60 | 597 | 80
716 | Revision_716/Jmol/src/org/openscience/jmol/applet/JmolSimpleBean.java | U | 521 | 530 | 10 | 377945 | 61 | 730 | 71
716 | Revision_716/Jmol/src/org/openscience/jmol/Preferences.java | U | 129 | 136 | 10 | 377946 | 61 | 1136 | 71
716 | Revision_716/Jmol/src/org/openscience/jmol/script/RasMolScriptHandler.java | U | 381 | 390 | 10 | 377947 | 61 | 729 | 71
716 | Revision_716/Jmol/src/org/openscience/jmol/Atom.java | U | 35 | 44 | 11 | 377948 | 62 | 1280 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Atom.java | U | 52 | 62 | 11 | 377949 | 62 | 1281 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/Atom.java | U | 116 | 126 | 10 | 377950 | 63 | 869 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 66 | 77 | 10 | 377951 | 63 | 607 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 216 | 228 | 10 | 377952 | 63 | 169 | 75
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypesModel.java | U | 233 | 243 | 10 | 377953 | 63 | 168 | 75
