Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | globalCloneId | Similarity
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 295555 | 8 | 301 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 295556 | 8 | 302 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 295557 | 8 | 303 | 100
572 | Revision_572/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 295558 | 8 | 304 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 295559 | 9 | 903 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 295560 | 9 | 904 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 179 | 183 | 5 | 295561 | 9 | 747 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Jmol.java | U | 799 | 806 | 5 | 295562 | 9 | 1034 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 541 | 546 | 5 | 295563 | 9 | 860 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 524 | 529 | 5 | 295564 | 9 | 861 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Jmol.java | U | 698 | 702 | 5 | 295565 | 9 | 524 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 643 | 659 | 19 | 295566 | 10 | 905 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 19 | 295567 | 10 | 906 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 19 | 295568 | 10 | 907 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 19 | 295569 | 10 | 908 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 19 | 295570 | 10 | 909 | 86
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1057 | 1104 | 47 | 295571 | 11 | 910 | 83
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1114 | 1161 | 47 | 295572 | 11 | 911 | 83
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1206 | 1218 | 10 | 295573 | 12 | 912 | 85
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1228 | 1240 | 10 | 295574 | 12 | 913 | 85
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 295575 | 13 | 914 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 295576 | 13 | 915 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 295577 | 14 | 916 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 295578 | 14 | 917 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 295579 | 15 | 918 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 295580 | 15 | 919 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1305 | 1314 | 10 | 295581 | 16 | 920 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2264 | 2273 | 10 | 295582 | 16 | 921 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1630 | 1639 | 10 | 295583 | 16 | 922 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 295584 | 17 | 920 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2297 | 2301 | 5 | 295585 | 17 | 923 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 295586 | 17 | 923 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 295587 | 17 | 923 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 295588 | 17 | 923 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 295589 | 17 | 921 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 295590 | 17 | 923 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1314 | 1326 | 13 | 295591 | 18 | 923 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2273 | 2285 | 13 | 295592 | 18 | 925 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1639 | 1651 | 13 | 295593 | 18 | 926 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1385 | 1392 | 10 | 295594 | 19 | 927 | 71
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1392 | 1400 | 10 | 295595 | 19 | 928 | 71
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1420 | 1447 | 26 | 295596 | 20 | 929 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1875 | 1902 | 26 | 295597 | 20 | 930 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1429 | 1433 | 5 | 295598 | 21 | 931 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1477 | 1481 | 5 | 295599 | 21 | 932 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1932 | 1936 | 5 | 295600 | 21 | 933 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1884 | 1888 | 5 | 295601 | 21 | 934 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1455 | 1462 | 8 | 295602 | 22 | 935 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1910 | 1917 | 8 | 295603 | 22 | 936 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1489 | 1507 | 18 | 295604 | 23 | 937 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1944 | 1962 | 18 | 295605 | 23 | 938 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1520 | 1551 | 38 | 295606 | 24 | 939 | 96
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2078 | 2109 | 38 | 295607 | 24 | 940 | 96
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1524 | 1537 | 16 | 295608 | 25 | 941 | 72
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 16 | 295609 | 25 | 942 | 72
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1537 | 1546 | 16 | 295610 | 25 | 943 | 72
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 16 | 295611 | 25 | 944 | 72
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 16 | 295612 | 25 | 945 | 72
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 16 | 295613 | 25 | 946 | 72
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1676 | 1682 | 6 | 295614 | 26 | 947 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1985 | 1989 | 6 | 295615 | 26 | 949 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 1717 | 1721 | 6 | 295616 | 26 | 948 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2500 | 2511 | 14 | 295617 | 27 | 950 | 77
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2511 | 2522 | 14 | 295618 | 27 | 951 | 77
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2557 | 2621 | 60 | 295619 | 28 | 952 | 74
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2769 | 2842 | 60 | 295620 | 28 | 953 | 74
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2643 | 2747 | 82 | 295621 | 29 | 954 | 78
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3004 | 3100 | 82 | 295622 | 29 | 955 | 78
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2899 | 2903 | 5 | 295623 | 30 | 956 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 2908 | 2912 | 5 | 295624 | 30 | 957 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3227 | 3231 | 5 | 295625 | 31 | 958 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3231 | 3235 | 5 | 295626 | 31 | 958 | 100
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3332 | 3337 | 6 | 295627 | 32 | 959 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3350 | 3355 | 6 | 295628 | 32 | 960 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3337 | 3342 | 6 | 295629 | 33 | 959 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3355 | 3360 | 6 | 295630 | 33 | 960 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3424 | 3453 | 30 | 295631 | 34 | 961 | 77
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3458 | 3484 | 30 | 295632 | 34 | 962 | 77
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3489 | 3505 | 17 | 295633 | 35 | 963 | 76
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3510 | 3529 | 17 | 295634 | 35 | 964 | 76
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3534 | 3553 | 17 | 295635 | 35 | 965 | 76
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3601 | 3605 | 5 | 295636 | 36 | 966 | 75
572 | Revision_572/Jmol/src/freeware/PrintfFormat.java | U | 3607 | 3611 | 5 | 295637 | 36 | 967 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/JmolApplet.java | U | 406 | 411 | 5 | 295638 | 36 | 968 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 116 | 120 | 5 | 295639 | 37 | 1045 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/PDBReader.java | U | 147 | 151 | 5 | 295640 | 37 | 896 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Distance.java | U | 133 | 138 | 5 | 295641 | 37 | 840 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 140 | 145 | 5 | 295642 | 37 | 108 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Dihedral.java | U | 147 | 152 | 5 | 295643 | 37 | 841 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 786 | 790 | 5 | 295644 | 37 | 767 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/ListNode.java | U | 86 | 90 | 5 | 295645 | 37 | 305 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 493 | 497 | 5 | 295646 | 37 | 306 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 484 | 488 | 5 | 295647 | 37 | 726 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/BMPFile.java | U | 114 | 119 | 5 | 295648 | 37 | 994 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 133 | 156 | 20 | 295649 | 38 | 1046 | 80
572 | Revision_572/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 197 | 215 | 20 | 295650 | 38 | 1047 | 80
572 | Revision_572/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 156 | 163 | 8 | 295651 | 39 | 1053 | 80
572 | Revision_572/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 215 | 222 | 8 | 295652 | 39 | 1054 | 80
572 | Revision_572/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 222 | 229 | 8 | 295653 | 39 | 1050 | 80
572 | Revision_572/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 157 | 162 | 6 | 295654 | 40 | 1048 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 223 | 228 | 6 | 295655 | 40 | 1049 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 295656 | 41 | 1051 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 295657 | 41 | 1052 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 57 | 120 | 51 | 295658 | 42 | 53 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 57 | 120 | 51 | 295659 | 42 | 55 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 57 | 119 | 51 | 295660 | 42 | 54 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 295661 | 43 | 56 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 295662 | 43 | 57 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 295663 | 43 | 58 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 295664 | 44 | 59 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 295665 | 44 | 61 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 295666 | 44 | 60 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 295667 | 45 | 62 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 295668 | 45 | 63 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 295669 | 45 | 64 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 160 | 169 | 5 | 295670 | 46 | 856 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/HistoryFile.java | U | 92 | 96 | 5 | 295671 | 46 | 1009 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 159 | 168 | 5 | 295672 | 46 | 858 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Jmol.java | U | 1297 | 1301 | 5 | 295673 | 46 | 275 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 160 | 169 | 5 | 295674 | 46 | 857 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 145 | 5 | 295675 | 46 | 532 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 295676 | 47 | 65 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 295677 | 47 | 70 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 295678 | 47 | 67 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 295679 | 47 | 72 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 295680 | 47 | 73 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 295681 | 47 | 68 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 295682 | 47 | 66 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 295683 | 47 | 69 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 295684 | 47 | 723 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 295685 | 47 | 71 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 295686 | 47 | 661 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 71 | 116 | 34 | 295687 | 48 | 76 | 70
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 72 | 128 | 34 | 295688 | 48 | 77 | 70
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 64 | 107 | 34 | 295689 | 48 | 798 | 70
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 66 | 123 | 34 | 295690 | 48 | 81 | 70
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 67 | 108 | 34 | 295691 | 48 | 79 | 70
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 66 | 119 | 34 | 295692 | 48 | 78 | 70
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 108 | 34 | 295693 | 48 | 80 | 70
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 295694 | 49 | 82 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 295695 | 49 | 83 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 66 | 72 | 5 | 295696 | 49 | 799 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 51 | 59 | 5 | 295697 | 49 | 800 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 295698 | 49 | 801 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 295699 | 49 | 245 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 295700 | 49 | 99 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 295701 | 49 | 247 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 295702 | 49 | 802 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 295703 | 49 | 244 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 295704 | 49 | 98 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 295705 | 49 | 246 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 124 | 170 | 47 | 295706 | 50 | 84 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 137 | 185 | 47 | 295707 | 50 | 89 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/CACheReader.java | U | 118 | 171 | 47 | 295708 | 50 | 695 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 47 | 295709 | 50 | 85 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 47 | 295710 | 50 | 86 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 47 | 295711 | 50 | 803 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 116 | 172 | 47 | 295712 | 50 | 88 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 131 | 184 | 47 | 295713 | 50 | 87 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 124 | 171 | 47 | 295714 | 50 | 90 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 178 | 250 | 62 | 295715 | 51 | 91 | 73
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 295716 | 51 | 805 | 73
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 295717 | 51 | 93 | 73
572 | Revision_572/Jmol/src/org/openscience/jmol/ADFReader.java | U | 180 | 244 | 62 | 295718 | 51 | 92 | 73
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 183 | 242 | 62 | 295719 | 51 | 94 | 73
572 | Revision_572/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 192 | 251 | 62 | 295720 | 51 | 95 | 73
572 | Revision_572/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 189 | 205 | 10 | 295721 | 52 | 96 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/GamessReader.java | U | 212 | 228 | 10 | 295722 | 52 | 97 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 36 | 43 | 7 | 295723 | 53 | 100 | 83
572 | Revision_572/Jmol/src/org/openscience/jmol/Dihedral.java | U | 40 | 48 | 7 | 295724 | 53 | 102 | 83
572 | Revision_572/Jmol/src/org/openscience/jmol/Distance.java | U | 40 | 45 | 7 | 295725 | 53 | 101 | 83
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 53 | 73 | 15 | 295726 | 54 | 103 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Distance.java | U | 55 | 70 | 15 | 295727 | 54 | 105 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Dihedral.java | U | 59 | 79 | 15 | 295728 | 54 | 104 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 81 | 95 | 11 | 295729 | 55 | 106 | 70
572 | Revision_572/Jmol/src/org/openscience/jmol/Dihedral.java | U | 88 | 102 | 11 | 295730 | 55 | 107 | 70
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 98 | 110 | 9 | 295731 | 56 | 108 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Distance.java | U | 98 | 109 | 9 | 295732 | 56 | 839 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Dihedral.java | U | 105 | 120 | 9 | 295733 | 56 | 109 | 71
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 116 | 133 | 16 | 295734 | 57 | 110 | 72
572 | Revision_572/Jmol/src/org/openscience/jmol/Distance.java | U | 116 | 127 | 16 | 295735 | 57 | 111 | 72
572 | Revision_572/Jmol/src/org/openscience/jmol/Angle.java | U | 123 | 129 | 8 | 295736 | 58 | 108 | 80
572 | Revision_572/Jmol/src/org/openscience/jmol/Bond.java | U | 39 | 47 | 8 | 295737 | 58 | 740 | 80
572 | Revision_572/Jmol/src/org/openscience/jmol/Distance.java | U | 120 | 126 | 8 | 295738 | 58 | 111 | 80
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 295739 | 59 | 125 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 295740 | 59 | 126 | 100
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 410 | 414 | 5 | 295741 | 60 | 128 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 268 | 273 | 5 | 295742 | 60 | 775 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 741 | 745 | 5 | 295743 | 60 | 130 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 506 | 512 | 6 | 295744 | 61 | 136 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 514 | 520 | 6 | 295745 | 61 | 152 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 6 | 295746 | 61 | 137 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 800 | 805 | 6 | 295747 | 61 | 140 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 515 | 519 | 6 | 295748 | 61 | 150 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Vibrate.java | U | 521 | 525 | 6 | 295749 | 61 | 142 | 75
572 | Revision_572/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 6 | 295750 | 61 | 152 | 75
